demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.015000000000000006,0.7550575980246309,3.932074971226934e-12,7.719252015871183e-11,0.0,386.87905635062174
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03200000000000002,1.3069654411852216,1.3430980853178845e-13,5.069000112324065e-12,0.0,25.405181435520262
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02900000000000002,2.0,9.814109139101487e-14,5.7183542583831344e-12,1.3043185188198495e-14,26.081594807918872
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.022000000000000013,1.8859990128758324,6.284052884740803e-13,3.5052252404689965e-11,2.2014268481540074e-13,71.42245135772455
1500000.0,736842.4513111636,763157.5486888364,0.1500000000000001,0.15,0.010000000000000002,3.2,3.8585073748714744e-13,3.8276393158725026e-11,3.352448780797083e-14,164.24061368656314
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03800000000000003,1.1312007896993344,1.701322505784567e-13,6.6038955837653785e-12,4.9802937053316036e-14,24.89666268255285
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.5782883262910888e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.012000000000000004,1.0072916138535353,4.998963554987578e-11,2.1687738784172586e-09,1.0527193826689542e-13,6135.989175797174
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.04000000000000003,1.165011782126296,1.8423832858719296e-12,3.179818287910477e-11,1.736846670514889e-12,65.61442953500918
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.0,1.0532865962286426e-12,1.6431270901166824e-10,1.1344278147742258e-13,525.0127079678504
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.024000000000000014,1.5641540704184795,4.743440949264805e-13,3.4258273264990435e-11,2.1735369156046664e-13,74.65121160209351
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,0.922818981751419,5.091792289643958e-13,1.8518131460120296e-11,5.459652598283099e-14,64.30759591653768
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.026000000000000016,2.259559134391166,4.31063330227047e-13,4.6780037390339895e-11,3.490673312274689e-13,107.9611898452988
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,2.166164523271767,2.2396896829760636e-13,1.9799707437370742e-11,1.792850645649524e-13,62.036596427446604
1500000.0,1384265.063745039,115734.93625496095,0.3000000000000002,0.3,0.027000000000000017,1.0400000000000003,1.117407105291121e-13,2.9231369874415734e-12,0.0,14.650389402493982
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.024000000000000014,0.713614490337631,3.5634137105646657e-13,9.560996694190658e-12,0.0,47.91849483880904
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.046000000000000034,0.7964630802238238,4.81673175011287e-14,1.5796933158712689e-12,2.7502513636967184e-15,7.738795431720126
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.027000000000000017,1.1820047848452162,1.1260505094023154e-13,5.859673580720016e-12,2.2074620704827657e-14,24.037587693150122
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.057000000000000044,1.2021126884640227,2.2089022603868495e-14,1.1405757938616496e-12,3.848545365463752e-15,5.5627952236921
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06100000000000005,1.6080169204618249,1.5486723886341162e-14,1.1024062499995737e-12,2.0265993054553137e-14,4.908330827337684
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04500000000000003,2.2786634767698564,2.7713900583618853e-14,2.8279745345392337e-12,1.224641838110021e-13,7.335362883343792
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.3968829387345665,4.857106934994742e-13,3.4135265356572254e-11,7.546468679823583e-14,119.0204042725125
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.179400195878564,3.272315534088391e-14,3.512497489307274e-12,7.994850816699168e-15,16.784007707266664
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.035000000000000024,4.841912760098819,1.3706911871752533e-14,3.6463559364466125e-12,1.1757132976192998e-15,18.197574303025537
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.770857693546095,4.797432389711901e-13,1.388263776028357e-10,0.0,695.7800814526023
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.015000000000000006,1.0439818571315935,4.778423106597854e-12,1.49864472399796e-10,0.0,751.1016034106433
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.48238551902719,2.327193827440703e-12,8.969475917395655e-11,0.0,449.53868221259614
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.19028117540774,1.3005109801249632e-13,7.664075353721724e-12,3.630265635178848e-14,31.130725619779398
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,5.4,3.446276402384446e-14,9.877028169233824e-12,6.812832966767413e-15,47.86031509870617
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.016000000000000007,0.6587391337021686,2.467010779040578e-12,9.270490324829464e-11,0.0,464.62514002696645
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03200000000000002,0.8662764274196458,6.070091594802442e-14,3.057577385037719e-12,0.0,15.324187512083608
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03900000000000003,1.1760250343763197,3.1717765171677774e-14,2.2070734939406086e-12,0.0,11.061570588401702
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.7720267372081284,1.756039836490389e-14,1.873286562188993e-12,0.0,9.38867309894643
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05100000000000004,2.0366753087713576,1.102792586257518e-14,1.3764575018583771e-12,0.0,6.898629275619049
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,6.4,9.296585234482724e-15,3.748383166543435e-12,0.0,18.786417898149363
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,4.326021060402169,1.4621324784929715e-14,3.968422094248118e-12,0.0,19.889224912815575
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,5.273978939597831,1.3295661038783293e-14,4.390050366331726e-12,0.0,22.002371985861878
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,3.5603572431031503,9.244308471342252e-14,2.055661599079542e-11,0.0,103.0271350116489
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.7245750430111646,3.025039259173006e-13,5.090042176440099e-11,0.0,255.1064157456149
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,4.381734380552352,7.297204327849188e-15,1.9909143706909267e-12,0.0,9.978208658353656
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,6.4,1.3563162318668688e-14,5.4686670468872154e-12,0.0,27.408261088580236
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.815459051284852,8.330427269770129e-13,1.970633055905905e-10,0.0,987.6561297839368
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,3.8461352371787876,1.3463137015791965e-13,3.253506870573553e-11,0.0,163.06161080500806
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,4.324549945752263,8.249668667345042e-14,2.2383173993816548e-11,0.0,112.18161053758803
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,4.576510883533344,2.2622806596144817e-14,6.467340264811363e-12,0.0,32.413483762470726
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.810683728947722,1.3549180568372959e-14,4.084568372871273e-12,0.0,20.471335233607988
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05200000000000004,1.9964406672798638,6.559064084764767e-15,8.07117907986703e-13,0.0,4.045171915148863
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,2.45550194279798,7.052212317728763e-15,1.0691531292435098e-12,0.0,5.3584589916949525
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.3674941134082856,7.862839778771826e-15,1.645255118069813e-12,0.0,8.245808612365193
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.6033408192345124,3.3319768341942085e-12,5.339152935307432e-10,0.0,2675.9152895596585
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.9500049910640045,1.215669669289028e-14,2.989699240146543e-12,0.0,14.983990915466014
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,3.2,2.325275408901571e-13,4.6877552243455675e-11,0.0,234.94430728115444
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,3.2,9.302558243616769e-14,1.8753957419131408e-11,0.0,93.99244038458114
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,2.587174459479341,1.8647677804264225e-14,2.991177336115116e-12,0.0,14.991398943761263
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.047000000000000035,5.10641277026033,6.382258777988465e-15,2.041030987165199e-12,0.0,10.229386742048654
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,6.4,6.159029484717965e-14,2.4833206882382836e-11,0.0,124.46086259475173
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03000000000000002,1.7333333333333336,1.0886173654456903e-13,4.74637171334321e-12,0.0,23.788209087772163
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.036000000000000025,1.2133672249976766,4.361547035298813e-13,1.9207783610664492e-12,0.0,9.626695931940182
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.9110546250038727,1.1691063454334753e-11,2.4128756205475204e-10,0.0,1209.3024573488976
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.046000000000000034,1.6545806880475311,2.0379954095912955e-14,1.9232849744697537e-12,0.0,9.639258758313934
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,2.0814733283582503,1.2033513691378833e-14,1.433757450743644e-12,0.0,7.185809304306959
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.5884815760454256,1.1517599344446566e-12,1.0996855897353563e-10,0.0,551.1483785792378
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.1642338270725627,1.127773924927178e-14,1.4525385703572083e-12,0.0,7.279937878142411
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.512445865080408,7.524825017100578e-15,1.1568100848402145e-12,0.0,5.797784462531963
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.02000000000000001,3.8693415164550977,1.5313181383400588e-13,3.656025082986387e-11,0.0,183.23530974138632
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.6747343838416175,1.2950787848357004e-14,2.134141085038914e-12,0.0,10.696042665809568
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06400000000000004,4.218641366567762,5.285475985697234e-15,1.3975878298134654e-12,6.328440771029748e-16,6.971287710380975
1500000.0,841385.0645747329,658614.9354252671,0.3000000000000002,0.3,0.013000000000000005,1.8,5.790081929486177e-13,1.794925398140715e-11,4.24394158481967e-14,74.1810012220801
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.013000000000000005,0.6803463011061571,1.3894450569370767e-11,5.671822830464244e-10,0.0,2842.6451940243755
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03100000000000002,1.0354420658590846,8.555103902111481e-14,5.379413376250303e-12,1.6513109784258427e-13,17.578461633182933
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03200000000000002,1.4474006002348287,9.028120496090983e-14,7.992634225451196e-12,2.1294307844112977e-13,17.875943392650328
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,3.3555386934166576,4.673740398375704e-14,9.698739901968072e-12,2.4943310976590903e-13,24.000277093257836
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03200000000000002,1.4400000000000002,6.248666602359163e-14,3.324406174110832e-12,5.68081469151802e-14,13.486484542317347
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.017000000000000008,1.429534253234563,1.0682907673570964e-12,6.414064626275061e-11,0.0,321.4647306349337
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03300000000000002,2.685232873382719,4.203641140785061e-14,5.039315780234573e-12,0.0,25.256407352700208
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.01900000000000001,1.2000000000000002,9.545130393008421e-13,2.6344559884703245e-11,0.0,132.0355708974241
1500000.0,571180.9345532125,928819.0654467875,0.1500000000000001,0.15,0.014000000000000005,1.0968677780358014,3.185398329167196e-13,1.673391700371986e-12,5.529247655643837e-14,3.9776730764170374
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02100000000000001,0.678451405964006,1.8658085787851107e-12,3.055514085274402e-11,1.254050976698082e-13,81.23681929448738
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.047000000000000035,1.072376383510208,6.879297999388076e-14,3.0026828274031615e-12,2.2622065264617829e-13,11.438298239189777
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.03400000000000002,1.8329291564215964,1.507205099327024e-13,7.574336826385464e-12,2.0512073227132045e-13,16.476591713072008
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.058000000000000045,1.0115605763300137,3.997828359253536e-14,1.7439141387635811e-12,6.403136878566164e-14,6.5615474446592525
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.9818694481982795,3.69076872894982e-14,3.351099671165494e-12,8.240342003817397e-14,13.741112254858496
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.283895632429707,1.542482646479783e-14,1.762117088733266e-12,3.000093128831905e-15,8.731616720587652
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,1.1122746113394903,6.170668064991708e-13,2.7956314532925927e-12,0.0,14.011347943171032
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.5017359854687684,2.1711301099535202e-14,1.7868272561563242e-12,0.0,8.95535009482796
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.2129908499659576,2.1711301099535202e-14,1.4647278070727292e-12,0.0,7.341028776437211
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.348826558576023,1.520791910886444e-14,1.176698762555157e-12,0.0,5.897463976176528
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.2529420942757072,4.8459348520515707e-14,6.636058026885207e-12,0.0,33.25907564684647
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.7030432100334787,1.2839792401613274e-14,2.099703055143614e-12,0.0,10.523443656461584
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.027000000000000017,0.30351724211240205,7.577121042300162e-13,7.44771659802959e-12,8.096569595024158e-14,22.340071639181712
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,2.5017931193121363,2.305830791474608e-13,3.003951559574269e-11,1.0677608707649611e-14,142.86018550686902
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.03200000000000002,1.6164827578875982,1.6697216859644416e-13,6.309623529853049e-12,1.5734379062299066e-14,28.38653083843883
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02900000000000002,2.8994022935626216,4.1614789137951175e-14,6.6850507390928854e-12,6.825923929508119e-15,31.812595317982424
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.011000000000000003,1.0048203362222436,7.526146619335276e-11,2.1931033011845285e-09,0.0,10991.553765795106
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.015000000000000006,0.4940307888726698,1.029891066853237e-11,1.1193553716629244e-10,1.2817490107113182e-14,470.35947465496605
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.9436821604196872,1.1515045424263619e-12,2.533460175235456e-11,1.1433743182311984e-13,68.32699395904582
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.026000000000000016,0.9296156642585817,3.750549982058553e-13,1.1034779783305898e-11,8.133592124085027e-15,51.67088984787127
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03200000000000002,1.3119827784201978,1.8335112089604552e-13,8.67485245834943e-12,1.3851730362277631e-13,19.846734537763865
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.885271556954623,3.902052319323324e-12,1.8806089768496902e-10,1.3445384885465553e-13,559.8278868360662
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,0.07581314717286863,1.93261943080541e-10,2.6373233040623307e-10,0.0,1321.792770943735
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.027000000000000017,2.1080622842757104,2.617318858016786e-13,1.1152863573990269e-11,0.0,55.89672841670548
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.1932644572396631,2.5554110757900053e-13,6.9106195013285845e-12,0.0,34.63514270521548
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.095164026317902,5.518913357839904e-13,1.5972242965421256e-11,0.0,80.05084266662126
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.037000000000000026,1.4732584205015673,1.283681230562909e-13,5.22687333400542e-12,0.0,26.1964218679033
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.022000000000000013,1.3000000000000003,4.738516916051685e-13,1.5494950315489013e-11,4.1775541095293534e-14,57.200852191278344
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,0.5608069919866502,1.0451942852099777e-12,1.4206198255245851e-11,0.0,71.19965203907238
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.035000000000000024,1.5793947560100126,8.306780129300082e-14,3.3315221544028016e-12,0.0,16.697163723331077
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,0.9204037022656926,2.8514557193754493e-12,5.3186541253937216e-11,0.0,266.56415477263545
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.02100000000000001,1.6530641984895384,1.1340531890324601e-12,4.033266438730138e-11,0.0,202.14216489088744
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.6529691830373292,9.796484853507128e-14,4.163726573697291e-12,5.210650418911749e-15,20.278115868574453
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.2279612814956207,4.2058392841011696e-13,1.4276129937302663e-11,3.129425140333913e-14,62.23855163961094
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01900000000000001,1.0,1.6318459296301716e-12,3.100507266297326e-11,1.3544454828358118e-14,136.81818657455622
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.8058272397077184,7.276808848315923e-13,3.880619756566936e-11,1.158799098931085e-13,120.2879348264416
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,0.5700208336517619,1.5718481547089061e-12,1.5714293500026496e-11,0.0,78.75803287685294
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.028000000000000018,0.6135050045783145,6.566157025055766e-13,7.663025586217345e-12,0.0,38.40610594771272
