time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 15:52",462.12516576170526,104.32417889770987,325.7734200102515,104.99999999999994,10,0,3,0.0,1.6,16.0,1,6,0,0,-0.4621251525878906,0.4621251525878906,0.0,0.0
"Sat, 15:53",494.6224700620713,97.92141981401426,124.2448960746543,104.99999999999994,7,0,3,1.943754947257092e-15,3.2,16.0,2,5,0,0,-1.817422026020409,0.49462246704101565,-1.3227995589793935,1.0
"Sat, 15:54",470.3130586364371,103.41002832404774,406.71320034040167,104.99999999999994,9,0,2,9.023009092875998e-16,3.2,16.0,2,5,0,0,-0.4577797222815256,0.4703130493164063,0.012533327034880672,0.0
"Sat, 15:55",473.7275864382924,64.19331830257325,155.21939295990455,104.99999999999994,10,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-2.46565993740919,0.47372760009765624,-1.9919323373115334,1.0
"Sat, 15:56",471.01344071440644,171.84642243600882,818.3146011433405,89.99999999999996,6,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.45401343635358,0.471013427734375,0.01699999138079502,0.0
"Sat, 15:57",528.3459220141818,176.42952768730868,35.61815766203266,89.99999999999996,3,0,3,3.187756522813211e-14,5.2,16.571428571428573,3,4,0,0,-1.5186123664093971,0.528345947265625,-0.990266419143772,1.0
"Sat, 15:58",455.43583347167805,0.0,31.449928716223777,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44710249058028245,0.4554358215332031,0.008333330952920647,0.0
"Sat, 15:59",431.06001388613345,0.0,42.559972095038766,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:00",431.06001388613345,0.0,61.99196217696439,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:01",493.0819684526101,186.32931758843114,72.71278183652838,59.99999999999997,4,0,5,0.0,1.6,16.0,1,6,0,0,-0.48888197484399254,0.49308197021484373,0.004199995370851187,0.0
"Sat, 16:02",462.97204723571843,174.85937084362698,99.55530004811641,59.99999999999997,5,0,6,0.0,1.6,16.571428571428573,1,6,0,0,-0.4474387280110019,0.4629720458984375,0.015533317887435593,0.0
"Sat, 16:03",495.5854518437887,219.16671808691433,165.67256404638053,59.99999999999997,3,0,7,4.0814268133862765e-15,3.2,17.142857142857142,2,5,0,0,-0.4799521237100267,0.49558544921875003,0.015633325508723293,0.0
"Sat, 16:04",493.0095559576215,100.8666059165765,28.44233709033943,59.99999999999997,2,0,3,1.9418591000690625e-15,3.2,18.285714285714285,2,5,0,0,-1.280462727889156,0.4930095520019531,-0.787453175887203,1.0
"Sat, 16:05",475.5515366341256,54.77386373286636,27.81064379549098,59.99999999999997,3,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.45921822726890954,0.4755515441894531,0.016333316920543555,0.0
"Sat, 16:06",443.0543210771978,0.0,27.95688815193425,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43128766040241157,0.4430543212890625,0.01176666088665094,0.0
"Sat, 16:07",431.06001388613345,0.0,37.98150545852007,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:08",466.5530480872204,0.0,48.47154159200004,59.99999999999997,6,0,0,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4622197111070864,0.46655303955078126,0.004333328443694872,0.0
"Sat, 16:09",561.4476596834869,352.4398421497119,46.75489646887852,59.99999999999997,1,0,9,1.0277880349647749e-13,5.2,17.142857142857142,3,4,0,0,-0.5531809729749871,0.5614476318359375,0.008266658860950392,0.0
"Sat, 16:10",525.9296438111758,245.25750374641464,36.98533673952156,59.99999999999997,3,0,7,9.061017238244488e-14,5.2,17.142857142857142,3,4,0,0,-0.5082407434537055,0.5259296264648438,0.017688883011138218,0.0
"Sat, 16:11",489.43183913583573,87.34162798283907,34.01253501209418,59.99999999999997,3,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.47539185721340255,0.48943185424804686,0.014039997034644331,0.0
"Sat, 16:12",463.42373546655796,75.69580922065678,34.0467002192456,74.99999999999996,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.44982375002920105,0.46342373657226565,0.013599986543064607,0.0
"Sat, 16:13",450.7164201136213,0.0,37.34768233662274,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4355831050245486,0.45071643066406253,0.015133325639513938,0.0
"Sat, 16:14",463.8677461533632,150.48534422686862,33.82526071263202,89.99999999999994,3,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.46386773681640625,0.46386773681640625,0.0,0.0
"Sat, 16:15",462.1186768298936,77.48395404469748,46.8325090324339,134.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45025202212004456,0.4621186828613281,0.01186666074128358,0.0
"Sat, 16:16",461.86525642539914,51.02114678888333,51.35911079466185,119.99999999999994,7,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.45193194142898996,0.4618652648925781,0.009933323463588158,0.0
"Sat, 16:17",520.1297715828708,211.75443460193543,41.990892413405774,119.99999999999994,3,0,5,6.81343233753343e-14,4.0,18.285714285714285,2,5,0,0,-0.5018964364798194,0.5201297607421875,0.018233324262368095,0.0
"Sat, 16:18",492.0946236802239,54.71272141037216,51.239530081884645,119.99999999999994,6,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.4806057499796451,0.49209463500976564,0.011488885030120495,0.0
"Sat, 16:19",530.1369972599906,218.83317099430445,29.479072739750617,119.99999999999994,2,0,5,7.626012263463465e-14,5.6,18.285714285714285,3,4,0,0,-0.5172037033429809,0.5301370239257812,0.01293332058280033,0.0
"Sat, 16:20",491.8316331607419,50.661248252556355,33.395013649969535,119.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47639830516171905,0.4918316345214844,0.015433329359765347,0.0
"Sat, 16:21",439.5918859709128,0.0,51.58498320964613,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4317918965138286,0.4395918884277344,0.007799991913905791,0.0
"Sat, 16:22",496.7168041391777,244.8792764905857,53.59596560990486,119.99999999999994,3,0,6,4.1940468356320854e-14,3.2,16.0,2,5,0,0,-0.49671679687500003,0.49671679687500003,0.0,0.0
"Sat, 16:23",493.2135563870686,206.852064290909,52.22907037762243,119.99999999999994,5,0,5,2.7193827870893536e-14,3.2,16.0,2,5,0,0,-0.4827469004273845,0.4932135620117188,0.010466661584334307,0.0
"Sat, 16:24",506.7697469329452,161.60650063649302,32.99864417552293,119.99999999999994,3,0,4,4.12438247503923e-15,3.2,16.0,2,5,0,0,-0.49178641526965144,0.5067697448730469,0.014983329603395504,0.0
"Sat, 16:25",491.40313774528283,49.49207933710899,36.21797326958571,119.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4804253630275824,0.49140313720703127,0.01097777417944891,0.0
"Sat, 16:26",443.0042255957042,0.0,49.455078305311275,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4264708945979493,0.4430042114257813,0.016533316827832007,0.0
"Sat, 16:27",465.5108211563433,147.06062383429935,42.63321214278796,119.99999999999994,3,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.4655108337402344,0.4655108337402344,0.0,0.0
"Sat, 16:28",461.6686904158267,0.0,56.591077242182344,134.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4485353722242653,0.46166870117187503,0.01313332894760973,0.0
"Sat, 16:29",484.03172984687916,0.0,26.667430042094715,134.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.47389841014173734,0.48403173828125,0.010133328139512687,0.0
"Sat, 16:30",431.06001388613345,0.0,30.647143313118434,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:31",431.06001388613345,0.0,36.18293471234651,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:32",431.06001388613345,0.0,59.88535443833267,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:33",523.5883753903195,192.43150294328575,29.706149331140175,59.99999999999997,1,1,4,9.185539132286969e-14,3.2,16.0,2,5,0,0,-0.5173217185221383,0.52358837890625,0.0062666603841117115,0.0
"Sat, 16:34",492.60692179206404,87.34848160919708,18.262440039997497,59.99999999999997,2,0,2,9.133521648344671e-14,3.2,17.714285714285715,2,5,0,0,-0.48417360417508454,0.49260693359375,0.008433329418665491,0.0
"Sat, 16:35",437.8849865800488,0.0,24.8983971222851,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4229183200329207,0.43788497924804687,0.014966659215126202,0.0
"Sat, 16:36",431.06001388613345,0.0,34.094801894885585,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:37",466.77364113516654,104.98596766635949,52.73535078953752,59.99999999999997,6,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46677365112304686,0.46677365112304686,0.0,0.0
"Sat, 16:38",451.68749311024885,0.0,61.85080209929907,59.99999999999997,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4391875062499969,0.4516875,0.012499993750003125,0.0
"Sat, 16:39",496.5390129509095,195.24751890860205,61.70452803695631,59.99999999999997,6,0,3,1.2076874365371526e-15,3.2,17.142857142857142,2,5,0,0,-0.4823390083979473,0.49653900146484375,0.01419999306689647,0.0
"Sat, 16:40",469.3523762733049,39.33533358715101,80.10863655971463,59.99999999999997,7,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.454130169339705,0.46935238647460936,0.015222217134904367,0.0
"Sat, 16:41",528.5989754013901,230.51810699740832,65.34115993839694,59.99999999999997,2,0,6,3.28222574240258e-13,5.2,16.571428571428573,3,4,0,0,-0.5285989990234375,0.5285989990234375,0.0,0.0
"Sat, 16:42",524.9652857234497,110.14476316251296,59.4113259142975,59.99999999999997,2,0,3,4.808913325117713e-13,5.2,16.571428571428573,3,4,0,0,-0.5103430536850313,0.5249652709960938,0.014622217311062448,0.0
"Sat, 16:43",486.6092302291757,0.0,118.92108528354652,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47476478208535383,0.4866092224121094,0.011844440326755568,0.0
"Sat, 16:44",560.755270695881,183.60437690032654,547.0005287131887,59.99999999999997,2,0,5,6.94998089411979e-15,5.2,16.571428571428573,3,4,0,0,-0.5450219315267364,0.5607552490234375,0.01573331749670112,0.0
"Sat, 16:45",567.9856932300553,177.88661716689563,12.83306572625456,74.99999999999997,1,0,3,5.414428971960616e-14,7.6,20.0,4,3,0,0,-0.9025798522597839,0.5679857177734375,-0.3345941344863464,0.3437442183494568
"Sat, 16:46",512.6673373213932,43.614362025497456,27.550046877808228,134.99999999999994,5,0,1,0.0,1.6,20.0,1,6,0,0,-0.4957673668722751,0.5126673583984375,0.016899991526162377,0.0
"Sat, 16:47",436.17815628321,0.0,44.72881739376626,179.9999999999999,8,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.41937817834955143,0.43617816162109374,0.016799983271542304,0.0
"Sat, 16:48",463.86907472717746,79.98111264307055,42.58191737290821,164.99999999999991,6,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.44580243093419475,0.46386907958984375,0.018066648655649015,0.0
"Sat, 16:49",489.5467114265889,39.305361961559534,46.34826508761784,164.99999999999991,7,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4744134043392507,0.4895467224121094,0.015133318072858688,0.0
"Sat, 16:50",484.12351418998514,95.23040778488834,45.40745311919813,164.99999999999991,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46785685425455015,0.4841235046386719,0.01626665038412171,0.0
"Sat, 16:51",456.7473186063526,0.0,60.03672876039615,164.99999999999991,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44384732068854515,0.456747314453125,0.012899993764579837,0.0
"Sat, 16:52",529.2430103456206,187.4965319002927,41.218865079756945,164.99999999999991,2,0,5,7.891453478706116e-14,3.6,16.571428571428573,2,5,0,0,-0.5163985407251904,0.5292429809570313,0.012844440231840844,0.0
"Sat, 16:53",494.3893713980952,95.56325449951663,31.457945458892734,164.99999999999991,2,0,3,8.175691655672881e-14,3.6,16.571428571428573,2,5,0,0,-0.47762271539264467,0.49438937377929687,0.01676665838665219,0.0
"Sat, 16:54",493.9781929355285,72.55949011167523,28.535357944145773,164.99999999999991,2,0,2,3.8564958408048097e-14,3.6,16.571428571428573,2,5,0,0,-0.48277819108394576,0.4939781799316406,0.01119998884769487,0.0
"Sat, 16:55",451.5266034436657,0.0,50.17011938166007,164.99999999999991,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43542661923506987,0.451526611328125,0.0160999920930551,0.0
"Sat, 16:56",431.06001388613345,0.0,72.17115252612093,164.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:57",431.06001388613345,0.0,141.89923481943828,164.99999999999991,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:58",496.5687932286359,175.52485032972504,47.797555467560116,164.99999999999991,2,0,5,3.3176207471211148e-15,3.2,16.0,2,5,0,0,-2.4882344575045954,0.49656878662109377,-1.9916656708835017,1.0
"Sat, 16:59",467.5165697550336,100.9952665887193,42.291752133278415,164.99999999999991,2,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.45671658201180393,0.4675165710449219,0.010799989033117963,0.0
"Sat, 17:00",462.20941282819655,65.39610794591945,67.53863149695802,179.99999999999991,5,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4530094166502447,0.46220941162109375,0.009199994970849073,0.0
"Sat, 17:01",565.391518342334,211.05114410729885,43.28768349627993,164.99999999999994,1,0,6,4.3566410851159397e-13,8.0,18.285714285714285,4,3,0,0,-0.5653915405273438,0.5653915405273438,0.0,0.0
"Sat, 17:02",518.1903568611665,85.71312515466491,56.43324341552181,149.99999999999991,3,0,2,3.42542335469806e-14,3.2,17.714285714285715,2,5,0,0,-0.505563704751018,0.5181903686523438,0.01262666390132585,0.0
"Sat, 17:03",489.0755494443206,62.26799739565153,97.36929040957787,134.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4735422436360019,0.4890755615234375,0.015533317887435593,0.0
"Sat, 17:04",461.80896484228475,59.02000316458542,421.561320347258,149.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4438756445271437,0.4618089599609375,0.017933315433793867,0.0
"Sat, 17:05",444.7143527237454,0.0,58.07174186078779,149.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-2.435646693339888,0.44471435546875,-1.9909323378711379,1.0
"Sat, 17:06",501.1683589770804,124.47565038414525,20.45086255037681,149.99999999999994,2,0,2,4.998769225888597e-15,4.4,17.714285714285715,2,5,0,0,-0.48710170555112936,0.5011683654785156,0.014066659927386283,0.0
"Sat, 17:07",474.3830893781949,0.0,19.622081934696375,149.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.46358309272509335,0.47438308715820315,0.010799994433109777,0.0
"Sat, 17:08",458.7263915889701,0.0,32.83623467489376,149.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 17:09",529.7110537323059,156.5934232259977,24.99964093081654,149.99999999999994,2,0,3,8.494329316801542e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5297110595703125,0.5297110595703125,0.0,0.0
"Sat, 17:10",483.95800590392184,0.0,22.21280361674452,149.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.47042467878364697,0.48395800781250004,0.013533329028853092,0.0
"Sat, 17:11",431.06001388613345,0.0,35.29545772029625,149.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:12",431.06001388613345,0.0,40.80821357589994,149.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:13",496.1012851400963,94.36972364200831,27.665578506608806,149.99999999999994,2,0,2,2.044996744483942e-14,3.2,16.0,2,5,0,0,-0.4913012924510574,0.4961012878417969,0.0047999953907394725,0.0
"Sat, 17:14",489.4660905887461,34.794115514120676,29.528385213802732,149.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47646610785148097,0.48946609497070315,0.012999987119222171,0.0
"Sat, 17:15",510.35479823570853,99.12735526264244,10.338293800312877,149.99999999999994,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4967548040202268,0.5103547973632813,0.013599993343054477,0.0
"Sat, 17:16",484.4434465872223,0.0,10.205970840083316,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.47314345662541524,0.4844434509277344,0.011299994302319132,0.0
"Sat, 17:17",458.7263915889701,0.0,16.308381865935825,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 17:18",458.7263915889701,0.0,34.2285107620843,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 17:19",458.7263915889701,0.0,65.9592390947965,149.99999999999991,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 17:20",554.5993266945803,124.97355931060079,53.649983435507906,119.99999999999994,3,0,4,7.88249385237534e-14,3.2,16.0,2,5,0,0,-0.5399993190137806,0.5545993041992188,0.014599985185438095,0.0
"Sat, 17:21",520.4228237545726,107.33010413169711,54.50122345021165,119.99999999999994,4,0,3,7.733336199555024e-14,3.2,16.0,2,5,0,0,-0.5042228677148002,0.5204228515625,0.01619998384769987,0.0
"Sat, 17:22",520.263342279965,116.27099913129148,73.12211975363785,119.99999999999994,5,0,3,3.419566951478364e-14,3.2,16.0,2,5,0,0,-0.5092633719607976,0.5202633666992188,0.010999994738421209,0.0
"Sat, 17:23",491.2876691917968,45.90273765929084,98.69091350117927,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4773876657844539,0.4912876586914063,0.013899992906952399,0.0
"Sat, 17:24",487.73071194321614,0.0,182.39191394900632,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.47053073010252877,0.48773071289062503,0.017199982788096285,0.0
"Sat, 17:25",530.5899287449133,320.9983512189407,72.7690081047148,119.99999999999994,2,0,9,7.609972830064337e-14,4.800000000000001,16.0,3,4,0,0,-4.530585904789157,0.5305899047851562,-3.9999960000040002,1.0
"Sat, 17:26",524.3941362678316,255.18526339524374,47.36477537703465,119.99999999999994,3,0,8,5.6482267709102295e-14,4.800000000000001,16.0,3,4,0,0,-0.513127504021621,0.5243941650390626,0.011266661017441587,0.0
"Sat, 17:27",499.75158477044675,138.15102914754448,54.74975693354365,119.99999999999994,5,0,4,1.132332696060246e-14,3.2,16.0,2,5,0,0,-0.48744492300118875,0.4997515869140625,0.01230666391287376,0.0
"Sat, 17:28",554.2305918389948,163.6967187854112,44.00353257094262,119.99999999999994,3,0,4,4.879133577942162e-14,4.800000000000001,16.0,3,4,0,0,-0.5414972619539462,0.5542305908203126,0.01273332886636637,0.0
"Sat, 17:29",525.1052804765387,76.8553020430694,22.485192663748915,119.99999999999994,1,0,2,5.9226589762803505e-15,3.2,16.0,2,5,0,0,-0.5088719563536357,0.5251052856445313,0.016233329290895583,0.0
"Sat, 17:30",468.58502486750785,35.66539474684797,13.977617326517027,119.99999999999994,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4591850308004429,0.4685850219726563,0.009399991172213419,0.0
"Sat, 17:31",461.77924273047756,75.63341095410125,10.132534687615177,119.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4576459070054144,0.46177923583984376,0.004133328834429345,0.0
"Sat, 17:32",449.84386716213413,0.0,8.108108108108114,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4313105572126762,0.4498438720703125,0.0185333148576363,0.0
"Sat, 17:33",431.06001388613345,0.0,24.50707795754048,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:34",431.06001388613345,0.0,26.895393892440378,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:35",431.06001388613345,0.0,67.23545049277661,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:36",496.4750205451919,163.97697045880827,42.49349414911417,104.99999999999994,3,0,4,4.048968438826695e-15,3.2,16.0,2,5,0,0,-0.47967502283197333,0.49647500610351564,0.016799983271542304,0.0
"Sat, 17:37",477.3987679084046,65.0225491648211,43.75383945771035,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4670654447485353,0.4773987731933594,0.01033332844482412,0.0
