drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.093333334,0.004533328798017715,0.41191107177734376,-0.3937777565852729
0.0,0.0,0.0,0.0,0.4113765258789063,-0.4113765258789063
0.0,0.0,0.47833332,0.00260833207486419,0.4079608459472656,-0.39752751764780886
0.0,0.0,0.48833334,0.0025583319985363322,0.5507448120117188,-0.5405114840175734
0.0,0.0,0.285,0.003574999422048156,0.5452991333007813,-0.5309991356125886
0.0,0.0,0.23916666,0.003804165738473679,0.4414368896484375,-0.4262202266945428
0.0,0.0,0.16,0.004199995817885576,0.4401892700195313,-0.423389286747989
0.0,0.0,0.0,0.0,0.4401731872558594,-0.4401731872558594
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.4403033142089844,-1.7657250946186482
0.0,0.0,0.08,0.004599995408945288,0.5347208251953125,-0.5163208435595313
0.0,0.0,0.24222222,0.003788887638509545,0.5998178100585938,-0.5846622595045556
0.0,0.0,0.16916667,0.0041541656152109235,0.5382610473632813,-0.5216443849024376
0.0,0.0,0.385,0.003074999278933896,0.5243465576171875,-0.5120465605014519
0.0,0.0,0.25166667,0.003741665739197518,0.48179840087890624,-0.4668317379221162
0.0,0.0,0.07333333,0.004633328714409075,0.4534973754882813,-0.43496406063064497
0.0,0.0,0.0,0.0,0.45351672363281254,-0.45351672363281254
0.0,0.0,0.0,0.0,0.4557102355957031,-0.4557102355957031
0.0,0.0,0.17444444,0.004127776438939633,0.45605133056640623,-0.4395402248106477
0.0,0.0,0.17888889,0.00410555419564705,0.4539406433105469,-0.4375184265279587
0.0,0.0,0.15333334,0.004233329086096497,0.5069728088378906,-0.49003949249350465
0.0,0.0,0.22666667,0.0038666627632477062,0.46127947998046875,-0.4458128289274779
0.0,0.0,0.0,0.0,0.4609290771484375,-0.4609290771484375
0.0,0.0,0.5833333,0.00208333291184118,0.43109539794921875,-0.42276206630185403
0.0,0.0,0.22222222,0.0038888875843146042,0.5093189392089844,-0.493763388871726
0.0,0.0,0.27833334,0.0036083327180367964,0.5805564575195312,-0.5661231266473841
0.0,0.0,0.39,0.0030499970215285524,0.5527265014648438,-0.5405265133787296
0.0,0.0,0.15833333,0.004208331239101822,0.5771167602539062,-0.5602834352974989
0.0,0.0,0.16,0.004199995817885576,0.5982115478515625,-0.5814115645800202
0.0,0.0,0.35,0.0032499989464693396,0.5246024169921875,-0.51160242120631
0.0,0.0,0.30416667,0.0034791657571387976,0.49486062622070315,-0.48094396319214794
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4389713439941406,-0.4389713439941406
0.0,0.0,0.18333334,0.004083329230135889,0.45967553710937503,-0.44334222018883146
0.0,0.0,0.14666666,0.004266664562143297,0.515455322265625,-0.4983886640170518
0.0,0.0,0.3075,0.0034624991105333645,0.4842605895996094,-0.4704105931574759
0.0,0.0,0.0,0.0,0.46964089965820316,-0.46964089965820316
0.0,0.0,0.23166667,0.0038416647329199602,0.5001750183105469,-0.48480835937886707
0.0,0.0,0.51666665,0.0024166643294751974,0.47493829345703126,-0.4652716361391305
0.0,0.0,0.27333334,0.003633329662254063,0.49771209716796877,-0.4831787785189525
0.0,0.0,0.39333335,0.0030333317550759894,0.4987562866210938,-0.48662295960078983
0.0,0.0,0.17,0.004149995841063463,0.4787460327148438,-0.46214604935058995
0.0,0.0,0.0,0.0,0.4839437866210938,-0.4839437866210938
0.0,0.0,0.4,0.0029999969702007075,0.4821727600097656,-0.4701727721289628
0.0,0.0,0.286,0.0035699992192429536,0.48075964355468753,-0.46647964667771574
1.0,0.33333322222225925,0.26166666,-0.33087211189443094,0.47652713012695314,-1.800015577704677
0.0,0.0,0.42,0.002899998615565801,0.47550738525390623,-0.463907390791643
0.0,0.0,0.53,0.0023499989680516634,0.4991047973632813,-0.48970480149107465
0.0,0.0,0.07,0.004649995348514536,0.4528035583496094,-0.43420357695555123
1.0,0.199999960000008,0.1925,-0.1967699606269344,0.4493354187011719,-1.2364152612089094
0.0,0.0,0.35,0.003249996779805543,0.5253562622070312,-0.5123562750878091
0.0,0.0,0.34944445,0.0032527772131309323,0.5517966918945313,-0.5387855830420075
0.0,0.0,0.0,0.0,0.4751089782714844,-0.4751089782714844
1.0,0.33333322222225925,0.58666664,-0.33195544482691686,0.508285400390625,-1.8361071796982924
0.0,0.0,0.123333335,0.004383328942057106,0.5046967468261719,-0.4871634310579435
0.0,0.0,0.0,0.0,0.5380062255859375,-0.5380062255859375
0.0,0.0,0.18666667,0.004066662596030428,0.5697493286132813,-0.5534826782291596
0.0,0.0,0.42416668,0.002879165883296908,0.493715087890625,-0.48219842435743737
0.0,0.0,0.30333334,0.0034833315479574863,0.47519937133789064,-0.4612660451460607
1.0,0.24999993750001562,0.34555554,-0.2475457714031804,0.5316611328125,-1.5218442184252217
0.0,0.0,0.47,0.0026499991226274235,0.527654052734375,-0.5170540562438654
0.0,0.0,0.0,0.0,0.5288629760742187,-0.5288629760742187
0.0,0.0,0.28,0.0035999963940431417,0.5455791015625,-0.5311791159863274
0.0,0.0,0.32333332,0.0033833316933248453,0.5646251220703125,-0.5510917952970131
1.0,0.499999750000125,0.7733333,-0.4994330835611605,0.5032791442871094,-2.501011478531751
0.0,0.0,0.37,0.0031499984011589413,0.528059326171875,-0.5154593325672392
0.0,0.0,0.36,0.0031999967284776984,0.5259546508789062,-0.5131546639649954
0.0,0.0,0.64666665,0.0017666658866484408,0.5260480346679688,-0.518981371121375
0.0,0.0,0.27833334,0.003608331515259825,0.5244202270507813,-0.509986900989742
0.0,0.0,0.0,0.0,0.4953033142089844,-0.4953033142089844
0.0,0.0,0.2,0.0039999959851028544,0.5287205810546876,-0.5127205971142761
0.0,0.0,0.15,0.004249998553531493,0.5280894165039063,-0.5110894222897803
0.0,0.0,0.44083333,0.002795832650269743,0.5055383605957031,-0.49435502999462416
1.0,0.499999750000125,0.16,-0.4978997510411838,0.4865747985839844,-2.4781738027487195
0.0,0.0,0.25666666,0.0037166654595673235,0.4744174194335938,-0.4595507575953245
0.0,0.0,0.47333333,0.0026333307218576484,0.4340994873046875,-0.4235661644172569
0.0,0.0,0.0,0.0,0.43425177001953125,-0.43425177001953125
0.0,0.0,0.27,0.0036499962963595237,0.502309326171875,-0.48770934098643687
0.0,0.0,0.26055557,0.003697221557010366,0.47548574829101564,-0.46069686206297417
0.0,0.0,0.2,0.003999997985099846,0.47010681152343753,-0.45410681958303817
0.0,0.0,0.0,0.0,0.4596794738769531,-0.4596794738769531
0.0,0.0,0.5222222,0.002388888099215594,0.43480017089843753,-0.42524461850157513
0.0,0.0,0.40333334,0.0029833303360952473,0.43415130615234376,-0.4222179848079628
0.0,0.0,0.26333332,0.0036833315552458434,0.4589570617675781,-0.4442237355465947
0.0,0.0,0.24444444,0.003777776516863254,0.42616824340820314,-0.4110571373407501
0.0,0.0,0.0,0.0,0.43149322509765625,-0.43149322509765625
0.0,0.0,0.27444443,0.003627776635408556,0.4502770080566406,-0.4357659015150064
0.0,0.0,0.50666666,0.0024666642317915793,0.4196838073730469,-0.4098171504458806
0.0,0.0,0.0,0.0,0.45693475341796874,-0.45693475341796874
0.0,0.0,0.45333335,0.002733330526490412,0.4816607971191406,-0.47072747501317896
0.0,0.0,0.21833333,0.003908332679957731,0.4817445983886719,-0.466111267668841
0.0,0.0,0.48666668,0.002566665319755719,0.4541840209960938,-0.4439173597170709
0.0,0.0,0.19,0.0040499959619249674,0.45064840698242187,-0.434448423134722
0.0,0.0,0.3888889,0.0030555545039236956,0.4635898132324219,-0.4513675952167271
0.0,0.0,0.3588889,0.003205554459884175,0.46333184814453127,-0.4505096303049946
0.0,0.0,0.28333333,0.003583329759937681,0.428499267578125,-0.4141659485383743
0.0,0.0,0.0,0.0,0.495385009765625,-0.495385009765625
0.0,0.0,0.10666667,0.00446666218709014,0.46979949951171873,-0.45193285076335815
1.0,0.24999993750001562,0.65555555,-0.24870827112149616,0.4506084899902344,-1.445441574476219
0.0,0.0,0.62666667,0.001866664807949145,0.44652294921875,-0.43905628998695345
0.0,0.0,0.34888887,0.0032555545445453757,0.43352001953125,-0.4204978013530685
0.0,0.0,0.0,0.0,0.4144089965820313,-0.4144089965820313
0.0,0.0,0.15666667,0.004216664560321208,0.46575466918945313,-0.4488880109481683
0.0,0.0,0.30444443,0.0034777766794480765,0.4215208740234375,-0.4076097673056452
0.0,0.0,0.29,0.0035499982667241176,0.4432542419433594,-0.42905424887646293
0.0,0.0,0.18,0.00409999586424135,0.5003124389648438,-0.48391245550787837
0.0,0.0,0.5466667,0.0022666654578347213,0.4556932373046875,-0.44662657547334866
0.0,0.0,0.42,0.002899997165567944,0.44187823486328126,-0.43027824620100946
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.43533914184570316,-0.43533914184570316
0.0,0.0,0.32333332,0.0033833316933248453,0.4639429626464844,-0.450409635873185
0.0,0.0,0.37666667,0.0031166635579503946,0.4417562255859375,-0.4292895713541359
0.0,0.0,0.5733333,0.0021333312516594407,0.4934447937011719,-0.4849114686945341
0.0,0.0,0.12,0.0043999956134154325,0.50139404296875,-0.4837940605150883
0.0,0.0,0.24333334,0.003783329518214672,0.4352496032714844,-0.4201162851986257
0.0,0.0,0.7866667,0.0010666654768182575,0.450873046875,-0.446606384967727
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.5384482421875,-0.5384482421875
1.0,0.1428571224489825,0.30444443,-0.1398761704416554,0.5750789184570313,-1.134583600223653
0.0,0.0,0.255,0.0037249981613427774,0.527570068359375,-0.5126700757140039
0.0,0.0,0.13,0.004349995673846184,0.5181532592773438,-0.500753276581959
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5641354370117188,-0.5641354370117188
0.0,0.0,0.11666667,0.004416665191961409,0.552105712890625,-0.5344390521227794
0.0,0.0,0.42,0.002899999098898743,0.5560084838867188,-0.5444084874911238
0.0,0.0,0.0,0.0,0.4862032165527344,-0.4862032165527344
0.0,0.0,0.15,0.0042499957202019574,0.510998291015625,-0.49399830813481715
0.0,0.0,0.0,0.0,0.48617193603515624,-0.48617193603515624
0.0,0.0,0.0,0.0,0.48617193603515624,-0.48617193603515624
0.0,0.0,0.50666666,0.0024666642317915793,0.4839142150878906,-0.4740475581607243
0.0,0.0,0.0,0.0,0.5316483154296875,-0.5316483154296875
0.0,0.0,0.5416667,0.0022916654214928814,0.52039599609375,-0.5112293344077784
0.0,0.0,0.46166667,0.0026916652870580576,0.4943896789550781,-0.4836230178068459
0.0,0.0,0.62166667,0.0018916657049392422,0.4902917175292969,-0.4827250547095399
0.0,0.0,0.0,0.0,0.5139194946289063,-0.5139194946289063
0.0,0.0,0.17,0.004149995841063463,0.5420174560546875,-0.5254174726904337
0.0,0.0,0.28666666,0.0035666649091628914,0.5419634399414063,-0.5276967803047548
1.0,0.33333322222225925,0.295,-0.33098322296188226,0.5465591430664063,-1.8704920349139353
0.0,0.0,0.0,0.0,0.5441182861328125,-0.5441182861328125
1.0,0.12499998437500197,0.4247619,-0.12248331796430738,0.5630720825195312,-1.0530053543767608
0.0,0.0,0.24466667,0.0037766659157044908,0.5412179565429688,-0.5261112928801508
0.0,0.0,0.19333333,0.004033332016704828,0.47245559692382816,-0.45632226885700883
0.0,0.0,0.0,0.0,0.47553936767578125,-0.47553936767578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5173569946289063,-4.5173529946329065
0.0,0.0,0.25833333,0.0037083315189040036,0.5010757446289062,-0.48624241855329026
0.0,0.0,0.0,0.0,0.4787078552246094,-0.4787078552246094
0.0,0.0,0.35666665,0.003216665119925573,0.4844432983398438,-0.4715766378601415
0.0,0.0,0.61333334,0.0019333313443709874,0.469078125,-0.46134479962251607
0.0,0.0,0.0,0.0,0.45892181396484377,-0.45892181396484377
0.0,0.0,0.5733333,0.0021333312516594407,0.47259695434570315,-0.46406362933906536
0.0,0.0,0.0,0.0,0.47570376586914065,-0.47570376586914065
0.0,0.0,0.32333332,0.0033833300016606906,0.5113447875976562,-0.49781146759101347
1.0,0.199999960000008,0.15416667,-0.1966166273512885,0.5198602905273437,-1.3063267999324977
0.70802116,0.9999990000010001,0.0,-0.7080204559199739,0.5425380859375,-3.3746199096173957
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.5036601257324219,-1.8257041295326188
0.0,0.0,0.27333334,0.003633331478917985,0.4631429443359375,-0.4486096184202656
0.0,0.0,0.53333336,0.0023333308609249682,0.45029971313476563,-0.4409663896910658
0.0,0.0,0.44666666,0.002766663943712796,0.5384544067382813,-0.52738775096343
0.0,0.0,0.32916668,0.0033541657585864746,0.5335791625976563,-0.5201624995633104
0.0,0.0,0.4175,0.0029124993255193487,0.5708309326171875,-0.5591809353151102
0.0,0.0,0.385,0.0030749985101844604,0.5815848388671875,-0.5692848448264496
0.0,0.0,0.09,0.004549995432123175,0.5500933837890625,-0.5318934020605698
0.0,0.0,0.2225,0.0038874990460066317,0.6362089843750001,-0.6206589881909735
0.0,0.0,0.195,0.004024998023263775,0.6115164794921875,-0.5954164873991323
0.0,0.0,0.24,0.0037999990768223207,0.589224609375,-0.5740246130677107
0.0,0.0,0.23466666,0.003826665932526578,0.5996297607421875,-0.5843230970120812
0.0,0.0,0.19916667,0.004004165646750451,0.5771163940429688,-0.5610997314559669
0.0,0.0,0.0,0.0,0.5200849609375,-0.5200849609375
0.0,0.0,0.5466667,0.002266664324503126,0.518150146484375,-0.5090834891863625
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.542556640625,-0.542556640625
0.0,0.0,0.22333333,0.0038833314135226626,0.5537319946289062,-0.5381986689748156
0.0,0.0,0.46333334,0.00268333062417403,0.555650146484375,-0.5449168239876789
0.0,0.0,0.17,0.004149998607726434,0.555566650390625,-0.5389666559597193
0.0,0.0,0.56666666,0.002166664519870362,0.5517227172851563,-0.5430560592056749
0.0,0.0,0.32666665,0.0033666656119967263,0.548658203125,-0.5351915406770131
0.0,0.0,0.53333336,0.0023333308609249682,0.5479172973632812,-0.5385839739195813
0.0,0.0,0.33555555,0.003322221125411561,0.5480543823242188,-0.5347654978225725
1.0,0.24999993750001562,0.1411111,-0.2467791049515255,0.5430274658203125,-1.5301438856264145
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.4833862915039063,-0.4833862915039063
0.0,0.0,0.40666667,0.0029666637019897866,0.5283296508789063,-0.5164629960709471
0.0,0.0,0.17333333,0.004133332513620706,0.53600634765625,-0.5194730176017671
0.0,0.0,0.0,0.0,0.4672506103515625,-0.4672506103515625
0.0,0.0,0.56,0.002199997788081283,0.5015790405273438,-0.4927790493750187
0.0,0.0,0.15166667,0.004241664523979368,0.48734707641601566,-0.4703804183200982
0.0,0.0,0.0,0.0,0.46745526123046877,-0.46745526123046877
0.0,0.0,0.05,0.004749995246279464,0.5014107971191406,-0.48241081613402276
0.0,0.0,0.12,0.0043999956134154325,0.5014687805175781,-0.4838687980639164
0.0,0.0,0.38666666,0.003066665188965074,0.5019214782714844,-0.48965481751562406
0.0,0.0,0.0,0.0,0.5037891235351563,-0.5037891235351563
0.0,0.0,0.14,0.004299997847020844,0.5077814331054687,-0.4905814417173854
0.0,0.0,0.25,0.003749999062500234,0.5032003479003906,-0.48820035165038966
0.0,0.0,0.12666667,0.0043666623079516445,0.48471878051757816,-0.4672521312857716
0.0,0.0,0.6066667,0.0019666646125819087,0.4841464538574219,-0.47627979540709425
0.0,0.0,0.35333332,0.0032333301457000826,0.4843677673339844,-0.47143444675118407
0.0,0.0,0.17333333,0.004133329206958002,0.4869647216796875,-0.47043140485185553
0.0,0.0,0.19666667,0.004016662619208315,0.49035028076171877,-0.4742836302848855
0.0,0.0,0.17666666,0.0041166625728525415,0.4922409362792969,-0.47577428598788674
0.0,0.0,0.19,0.0040499959619249674,0.4915050659179688,-0.4753050820702689
0.0,0.0,0.35333332,0.0032333325706970853,0.4883693542480469,-0.4754360239652585
0.0,0.0,0.35444444,0.0032277767031767576,0.48420635986328125,-0.47129525305057424
0.0,0.0,0.0,0.0,0.46785452270507816,-0.46785452270507816
0.0,0.0,0.11333334,0.004433331837177955,0.4676800537109375,-0.4499467263622257
0.0,0.0,0.11666667,0.004416662247520893,0.4669931335449219,-0.4493264845548383
0.0,0.0,0.08833333,0.004558331065592024,0.4481095886230469,-0.42987626436067883
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.47809533691406253,-0.47809533691406253
0.0,0.0,0.17666666,0.004116664631182798,0.473733642578125,-0.45726698405339383
0.0,0.0,0.81,0.000949999038080033,0.49347207641601565,-0.4896720802636955
0.0,0.0,0.28,0.0035999981940404383,0.440599365234375,-0.4261993724582132
0.0,0.0,0.3,0.00349999819039626,0.43643411254882813,-0.4224341197872431
0.0,0.0,0.23666666,0.0038166654053723827,0.4574601745605469,-0.44219351293905734
0.0,0.0,0.18666667,0.004066664629360709,0.45775039672851564,-0.4414837382110728
0.0,0.0,0.33,0.003349996584438307,0.46226708984375003,-0.4488671035059968
0.0,0.0,0.13444445,0.004327776330549751,0.4586354675292969,-0.4413243622070979
0.0,0.0,0.32,0.0033999966357661517,0.456552490234375,-0.4429525036913104
0.0,0.0,0.21666667,0.003916665351177442,0.4577113342285156,-0.44204467282380583
0.0,0.0,0.08,0.004599995408945288,0.45703482055664063,-0.43863483892085947
0.0,0.0,0.24666667,0.003766662884109211,0.459313720703125,-0.44424706916668816
0.0,0.0,0.165,0.004174997879718505,0.45608987426757813,-0.4393898827487041
0.0,0.0,0.0,0.0,0.4058096923828125,-0.4058096923828125
0.0,0.0,0.2,0.003999997985099846,0.439725830078125,-0.42372583813772563
0.0,0.0,0.07666667,0.004616662043050749,0.42825820922851565,-0.40979156105631265
0.0,0.0,0.0,0.0,0.4055877380371094,-0.4055877380371094
0.0,0.0,0.32666665,0.00336666336755523,0.4024573974609375,-0.3889907439907166
0.0,0.0,0.0,0.0,0.43902154541015626,-0.43902154541015626
0.0,0.0,0.22,0.003899996105964359,0.4391916198730469,-0.42359163544918943
0.0,0.0,0.16,0.004199995817885576,0.43824453735351565,-0.42144455408197334
0.0,0.0,0.3,0.00349999819039626,0.4376923828125,-0.42369239005091497
0.0,0.0,0.0,0.0,0.4041427001953125,-0.4041427001953125
0.0,0.0,0.0,0.0,0.40342059326171875,-0.40342059326171875
0.0,0.0,0.20666666,0.003966662716891933,0.39595068359375,-0.3800840327261823
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.43215054321289065,-0.43215054321289065
0.0,0.0,0.1675,0.00416249893851364,0.43616522216796877,-0.4195152264139142
0.0,0.0,0.13166666,0.004341664527623547,0.40596630859375,-0.3885996504832558
0.0,0.0,0.0,0.0,0.35827227783203125,-0.35827227783203125
0.0,0.0,0.0,0.0,0.38892120361328125,-0.38892120361328125
0.0,0.0,0.32333332,0.0033833316933248453,0.3886932067871094,-0.37515988001381
0.0,0.0,0.093333334,0.004533328798017715,0.3742059326171875,-0.35607261742511664
0.0,0.0,0.0,0.0,0.39747573852539064,-0.39747573852539064
0.0,0.0,0.14166667,0.004291664525801457,0.39854452514648436,-0.38137786704327853
0.09335721,0.499999750000125,0.22666667,-0.04474525073317478,0.40278738403320313,-0.5817683869659023
0.0,0.0,0.0,0.0,0.42463638305664064,-0.42463638305664064
0.0,0.0,0.9,0.000499999869209355,0.39393463134765627,-0.39193463187081884
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.414911376953125,-0.414911376953125
0.0,0.0,0.225,0.003874998092303276,0.42307351684570316,-0.40757352447649003
0.0,0.0,0.0,0.0,0.43969656372070315,-0.43969656372070315
0.0,0.0,0.93333334,0.0003333329801321383,0.4100185546875,-0.40868522276697145
0.0,0.0,0.20666666,0.0039666647002222985,0.38905920410156253,-0.37319254530067336
0.0,0.0,0.28166667,0.0035916648728210516,0.37686178588867186,-0.3624951263973877
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.42300531005859376,-0.42300531005859376
0.0,0.0,0.27833334,0.003608331515259825,0.44260009765625,-0.4281667715952107
0.0,0.0,0.72,0.0013999984569503959,0.4381820983886719,-0.4325821045608703
