drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133331273621571,0.45937063598632816,-0.44283731089184186
0.0,0.0,0.11333334,0.004433328881626354,0.3667175903320313,-0.34898427480552585
0.0,0.0,0.0,0.0,0.3547335205078125,-0.3547335205078125
0.0,0.0,0.10666667,0.00446666218709014,0.39735745239257814,-0.37949080364421756
0.0,0.0,0.0,0.0,0.3463533935546875,-0.3463533935546875
0.0,0.0,0.0,0.0,0.34843618774414065,-0.34843618774414065
0.0,0.0,0.28,0.0035999963940431417,0.3296634216308594,-0.3152634360546868
0.0,0.0,0.0,0.0,0.34808575439453127,-0.34808575439453127
0.0,0.0,0.09,0.004549995432123175,0.503591064453125,-0.4853910827246323
0.0,0.0,0.515,0.002424998859026144,0.527408203125,-0.5177082076888955
0.0,0.0,0.5711111,0.002144443870031873,0.492607666015625,-0.4840298905354975
0.0,0.0,0.08,0.004599995408945288,0.33227828979492186,-0.3138783081591407
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2986246337890625,-0.2986246337890625
0.0,0.0,0.096666664,0.004516662163912254,0.2862334899902344,-0.2681668413345854
0.0,0.0,0.0,0.0,0.2577542419433594,-0.2577542419433594
0.0,0.0,0.086666666,0.004566662103481501,0.2733151550292969,-0.2550485066153709
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.425,0.00287499922164555,0.568489990234375,-0.5569899933477928
0.0,0.0,0.8433333,0.0007833330886915795,0.40447866821289064,-0.4013453358581243
0.0,0.0,0.49333334,0.0025333320348781716,0.31678662109375,-0.3066532929542373
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2629239501953125,-0.2629239501953125
0.0,0.0,0.21333334,0.00393332937417528,0.29399398803710936,-0.27826067054040826
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2862274780273438,-0.2862274780273438
0.0,0.0,0.07333333,0.004633328714409075,0.38030889892578124,-0.3617755840681449
0.0,0.0,0.65166664,0.0017416659229902807,0.4375226745605469,-0.43055601086858575
0.0,0.0,0.083333336,0.004583328737586961,0.3006094665527344,-0.28227615160238656
0.0,0.0,0.15666667,0.004216662451991037,0.2845747375488281,-0.26770808774086396
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27064361572265627,-0.27064361572265627
0.0,0.0,0.5,0.0024999987500006248,0.3301427917480469,-0.3201427967480444
0.0,0.0,0.19777778,0.004011109773412245,0.4301877746582031,-0.4141433355645541
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.18833333,0.0040583313081413224,0.4350990905761719,-0.41886576534360664
0.0,0.0,0.36,0.0031999967284776984,0.3677764587402344,-0.35497647182632364
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3786318359375,-4.3786278359415
0.0,0.0,0.395,0.0030249984338566027,0.43310180664062503,-0.4210018129051986
0.0,0.0,0.34666666,0.0032666634139110035,0.3727562866210938,-0.35968963296544976
0.0,0.0,0.0,0.0,0.3698125,-0.3698125
0.0,0.0,0.11333334,0.004433328881626354,0.2754427185058594,-0.25770940297935396
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.08,0.004599995408945288,0.4295860290527344,-0.41118604741695325
0.0,0.0,0.15833333,0.004208331239101822,0.4131778564453125,-0.39634453148890525
0.0,0.0,0.135,0.0043249978106790045,0.28597689819335936,-0.26867690695064333
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27681774902343753,-0.27681774902343753
0.0,0.0,0.0,0.0,0.30659539794921875,-0.30659539794921875
0.0,0.0,0.32,0.003399998335763619,0.33283108520507815,-0.3192310918620237
0.0,0.0,0.22,0.003899996105964359,0.263693603515625,-0.24809361909176755
0.0,0.0,0.16666667,0.004166662475168923,0.2834117126464844,-0.2667450627458087
0.0,0.0,0.18666667,0.004066662596030428,0.3421711120605469,-0.3259044616764252
0.0,0.0,0.0,0.0,0.29332608032226565,-0.29332608032226565
0.0,0.0,0.0,0.0,0.324195068359375,-0.324195068359375
0.0,0.0,0.25777778,0.0037111098614912874,0.4477590637207031,-0.432914624274738
0.0,0.0,0.26,0.0036999963476873686,0.2435758819580078,-0.22877589656725833
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.5629937744140625,-0.5629937744140625
0.0,0.0,0.3374074,0.003312962581169017,0.5785988159179688,-0.5653469655932928
0.0,0.0,0.24444444,0.003777776516863254,0.339885498046875,-0.324774391979422
0.0,0.0,0.15333334,0.004233329086096497,0.23442652893066407,-0.21749321258627807
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2494843292236328,-0.2494843292236328
0.0,0.0,0.08,0.004599995408945288,0.2369398651123047,-0.21853988347652353
0.0,0.0,0.07,0.004649995348514536,0.2645435791015625,-0.24594359770750437
0.0,0.0,0.043333333,0.004783328551743252,0.24838920593261718,-0.22925589172564417
0.0,0.0,0.33,0.003349998817768618,0.478516357421875,-0.4651163621508005
0.0,0.0,0.13,0.004349995673846184,0.27965850830078126,-0.26225852560539653
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28729135131835937,-0.28729135131835937
0.0,0.0,0.26,0.0036999963476873686,0.27415933227539063,-0.2593593468846412
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27176968383789063,-0.27176968383789063
0.0,0.0,0.5,0.0024999987500006248,0.3311903381347656,-0.32119034313476313
0.0,0.0,0.35333332,0.0032333301457000826,0.4389171447753906,-0.4259838241925903
0.0,0.0,0.25666666,0.0037166629817928292,0.3962621765136719,-0.3813955245865006
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2593351135253906,-0.2593351135253906
0.0,0.0,0.18666667,0.004066662596030428,0.4611656494140625,-0.4448989990299408
0.0,0.0,0.36833334,0.003158331722378328,0.43707974243164066,-0.42444641554212736
0.0,0.0,0.19733334,0.004013332517951173,0.30577642822265627,-0.28972309815085157
0.0,0.0,0.0,0.0,0.293430908203125,-0.293430908203125
0.0,0.0,0.11,0.00444999555298468,0.3294032897949219,-0.31160330758298316
0.0,0.0,0.14,0.004299997847020844,0.3160982666015625,-0.2988982752134791
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29897537231445315,-4.298971372318453
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.32166666,0.003391665014544232,0.44065274047851566,-0.42708608042033874
0.0,0.0,0.41333333,0.0029333304337788653,0.36395791625976565,-0.35222459452465016
0.0,0.0,0.13,0.004349995673846184,0.34383917236328126,-0.32643918966789653
0.0,0.0,0.19333333,0.004033329327819506,0.41425839233398437,-0.39812507502270633
0.0,0.0,0.375,0.003124998437500781,0.37567828369140627,-0.36317828994140317
0.0,0.0,0.15,0.0042499957202019574,0.411913818359375,-0.3949138354785672
0.0,0.0,0.12888889,0.004355554097412588,0.3689998779296875,-0.35157766154003717
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36718139648437503,-0.36718139648437503
0.0,0.0,0.10333333,0.004483328858448467,0.371002197265625,-0.35306888183183116
0.0,0.0,0.046666667,0.004766661899011358,0.4190259704589844,-0.39995932286293895
0.0,0.0,0.44166666,0.002791665290702236,0.35135830688476566,-0.3401916457219567
0.0,0.0,0.26,0.0036999963476873686,0.30129040527343753,-0.2864904198826881
0.0,0.0,0.33333334,0.0033333299503328457,0.2802457275390625,-0.2669124077377311
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3093218078613281,-0.3093218078613281
0.0,0.0,0.25333333,0.00373332961589829,0.28998260498046874,-0.2750492865168756
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3370833435058594,-0.3370833435058594
0.0,0.0,0.0,0.0,0.3238797912597656,-0.3238797912597656
0.0,0.0,0.29833335,0.0035083315116156465,0.3236924743652344,-0.30965914831877184
0.0,0.0,0.30333334,0.003483332128512551,0.4036987609863281,-0.3897654324722779
0.0,0.0,0.43333334,0.0028333304801346384,0.413730712890625,-0.4023973909700865
0.0,0.0,0.11666667,0.0044166644558509115,0.3421885375976563,-0.3245218797742526
0.0,0.0,0.0,0.0,0.3591432800292969,-0.3591432800292969
0.0,0.0,0.55333334,0.002233332172957174,0.33161083984375,-0.32267751115192134
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3386039733886719,-0.3386039733886719
0.0,0.0,0.19666667,0.004016662619208315,0.3087151489257813,-0.292648498448948
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37333456420898437,-0.37333456420898437
0.0,0.0,0.38333333,0.003083331831403847,0.4733818359375,-0.4610485086118846
0.0,0.0,0.62666667,0.001866664807949145,0.44300839233398437,-0.4355417331021878
0.0,0.0,0.25333333,0.00373333210478387,0.45102008056640625,-0.4360867521472708
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.7133333,0.0014333320231842428,0.5038632507324219,-0.4981299226396849
0.0,0.0,0.42083332,0.0028958326789139156,0.518115478515625,-0.5065321477999694
0.0,0.0,0.26,0.003699998197684617,0.4371793212890625,-0.42237932849832405
0.0,0.0,0.18,0.00409999586424135,0.43515676879882814,-0.4187567853418627
0.0,0.0,0.44666666,0.002766663943712796,0.4815414123535156,-0.47047475657866444
0.0,0.0,0.24,0.0037999981268230267,0.47640859985351564,-0.46120860734622354
0.0,0.0,0.0,0.0,0.4825265808105469,-0.4825265808105469
0.0,0.0,0.52,0.0023999994953675576,0.4909932861328125,-0.4813932881513423
1.0,0.33333322222225925,0.096666664,-0.33032211210557966,0.39020245361328126,-1.7114909020356
0.0,0.0,0.15,0.004249997845198755,0.2802203063964844,-0.2632203150156894
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30836129760742187,-0.30836129760742187
0.0,0.0,0.0,0.0,0.39910162353515627,-0.39910162353515627
0.0,0.0,0.386,0.0030699993490452505,0.5310018920898437,-0.5187218946936627
0.0,0.0,0.3,0.003499999065395589,0.503873046875,-0.4898730506134176
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46940606689453124,-0.46940606689453124
0.0,0.0,0.09833334,0.004508331063769935,0.43360528564453127,-0.4155719613894515
0.0,0.0,0.0,0.0,0.40874322509765626,-0.40874322509765626
0.0,0.0,0.12666667,0.0043666623079516445,0.4369982604980469,-0.41953161126624033
0.0,0.0,0.97333336,0.000133333072843685,0.41047421264648437,-0.4099408803551096
0.0,0.0,0.17166667,0.004141664594840958,0.3871326599121094,-0.37056600153274555
0.0,0.0,0.0,0.0,0.37017437744140624,-0.37017437744140624
0.0,0.0,0.17444444,0.004127776438939633,0.3576172180175781,-0.3411061122618196
0.0,0.0,0.0,0.0,0.3922818298339844,-0.3922818298339844
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.45976101684570314,-1.7812716875022656
0.0,0.0,0.09166667,0.004541664385900366,0.4077501220703125,-0.38958346452671105
0.0,0.0,0.083333336,0.004583328737586961,0.33508670043945316,-0.3167533854891053
0.0,0.0,0.0,0.0,0.360457763671875,-0.360457763671875
0.0,0.0,0.17833333,0.0041083313099634115,0.3743033447265625,-0.3578700194867089
0.0,0.0,0.12,0.004399997813412138,0.3548238220214844,-0.33722383076783585
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.08,0.004599995408945288,0.3576793212890625,-0.33927933965328133
0.0,0.0,0.17666666,0.004116664631182798,0.46799990844726563,-0.45153324992253446
0.0,0.0,0.19666667,0.004016662619208315,0.3801038818359375,-0.36403723135910426
0.0,0.0,0.10666667,0.00446666218709014,0.41956228637695314,-0.40169563762859256
0.0,0.0,0.18833333,0.0040583313081413224,0.3557523193359375,-0.3395189941033722
0.0,0.0,0.29666665,0.0035166649818465707,0.3803849792480469,-0.3663183193206606
0.0,0.0,0.0,0.0,0.38538665771484376,-0.38538665771484376
0.0,0.0,0.12833333,0.00435833117006232,0.33931781005859374,-0.32188448537834446
0.0,0.0,0.0,0.0,0.329084228515625,-0.329084228515625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35472796630859377,-4.354723966312594
0.0,0.0,0.23,0.0038499986958054756,0.5137132568359375,-0.4983132620527156
0.0,0.0,0.49333334,0.0025333320348781716,0.49175228881835936,-0.4816189606788467
0.0,0.0,0.5133333,0.0024333321802455306,0.48549407958984375,-0.4757607508688616
0.0,0.0,0.13666667,0.004316662331129532,0.3912237243652344,-0.3739570750407163
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.40291781616210937,-0.40291781616210937
0.0,0.0,0.10333333,0.004483328858448467,0.42249658203125,-0.4045632665974561
0.0,0.0,0.086666666,0.004566662103481501,0.4068049011230469,-0.3885382527091209
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3937492370605469,-0.3937492370605469
0.0,0.0,0.27333334,0.003633331478917985,0.3906535034179688,-0.37612017750229687
0.0,0.0,0.11,0.00444999555298468,0.3721181945800781,-0.3543182123681394
0.0,0.0,0.6666667,0.0016666649006606916,0.4123096923828125,-0.4056430327801697
0.0,0.0,0.35333332,0.0032333301457000826,0.4929219665527344,-0.47998864596993407
0.0,0.0,0.101111114,0.004494442931726776,0.48567373657226565,-0.4676959648453585
0.0,0.0,0.18666667,0.004066662596030428,0.31334866333007816,-0.29708201294595643
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.31542507934570313,-0.31542507934570313
0.052118003,0.499999750000125,0.07666667,-0.023750656479004206,0.3036251220703125,-0.39862774798632933
0.0,0.0,0.0,0.0,0.30769647216796875,-0.30769647216796875
0.0,0.0,0.44066668,0.002796666062828653,0.4556552429199219,-0.4444685786686073
0.0,0.0,0.29666665,0.003516665567957206,0.44024191284179687,-0.426175250569968
0.0,0.0,0.40583333,0.0029708325886383647,0.3529226989746094,-0.3410393686200559
0.0,0.0,0.26166666,0.00369166487646523,0.3502051391601563,-0.33543847965429535
0.0,0.0,0.086666666,0.004566662103481501,0.3650645751953125,-0.3467979267813865
0.0,0.0,0.0,0.0,0.35646743774414064,-0.35646743774414064
0.0,0.0,0.14666666,0.00426666242881315,0.3673854370117188,-0.35031878729646615
0.0,0.0,0.14333333,0.0042833312045820705,0.3895586547851563,-0.372425329966828
0.0,0.0,0.19333333,0.004033332016704828,0.5447705078125,-0.5286371797456807
0.0,0.0,0.37666667,0.0031166656357254074,0.4819998474121094,-0.46953318486920775
0.0,0.0,0.47,0.0026499986809611236,0.3606668395996094,-0.3500668448757649
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3845622863769531,-0.3845622863769531
0.0,0.0,0.09777778,0.004511109614196212,0.42069296264648437,-0.40264852418969954
0.0,0.0,0.12,0.0043999956134154325,0.41795437622070314,-0.4003543937670414
0.0,0.0,0.09,0.004549997707119753,0.4638117370605469,-0.4456117462320679
0.0,0.0,0.22,0.0038999980559614364,0.46531219482421876,-0.44971220260037303
0.03849805,0.33333322222225925,0.5083333,-0.011193791174875648,0.36780841064453124,-0.41258357534403384
0.0,0.0,0.56333333,0.0021833311539758223,0.47282077026367186,-0.46408744564776855
0.0,0.0,0.18,0.0040999979142382565,0.44407852172851564,-0.4276785300715626
0.0,0.0,0.0,0.0,0.38927264404296874,-0.38927264404296874
0.0,0.0,0.38,0.0030999969238449344,0.2965467529296875,-0.28414676523430776
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.34166667,0.003291665833816101,0.4897552795410156,-0.4765886162057512
0.0,0.0,0.093333334,0.004533328798017715,0.35092318725585936,-0.3327898720637885
0.0,0.0,0.27666667,0.003616663028148603,0.27617501831054686,-0.26170836619795246
0.0,0.0,0.093333334,0.004533328798017715,0.27515704345703124,-0.2570237282649604
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27309228515625,-0.27309228515625
0.0,0.0,0.083333336,0.004583331793138434,0.2501096801757813,-0.23177635300322755
0.0,0.0,0.036666665,0.004816661857207038,0.2420005340576172,-0.22273388662878907
0.0,0.0,0.81333333,0.0009333324039745725,0.3661196594238281,-0.36238632980792984
0.0,0.0,0.49444443,0.0025277774293316606,0.5034525451660157,-0.493341435448689
0.0,0.0,0.32666665,0.0033666650508860714,0.3473921203613281,-0.3339254601577838
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33992828369140626,-0.33992828369140626
0.0,0.0,0.05666667,0.004716661940815677,0.41360113525390624,-0.39473448749064355
0.0,0.0,0.11666667,0.004416662247520893,0.3981154479980469,-0.3804487990079633
0.0,0.0,0.071666665,0.00464166435229166,0.43133288574218753,-0.4127662283330209
0.0,0.0,0.14333333,0.00428332906291861,0.47278656005859376,-0.4556532438069193
0.0,0.0,0.37833333,0.0031083325721447622,0.3893576049804688,-0.3769242746918897
0.0,0.0,0.0,0.0,0.333720458984375,-0.333720458984375
0.0,0.0,0.18666667,0.004066662596030428,0.3911992797851563,-0.37493262940103456
0.0,0.0,0.20111111,0.0039944431281957,0.3753047790527344,-0.3593270065399516
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3634560852050781,-0.3634560852050781
0.0,0.0,0.101111114,0.004494443680800473,0.447488525390625,-0.4295107506674231
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.37281719970703125,-0.37281719970703125
0.0,0.0,0.175,0.004124997952402185,0.410644287109375,-0.39414429529976625
0.0,0.0,0.21333334,0.00393332937417528,0.31252963256835936,-0.29679631507165827
0.0,0.0,0.0,0.0,0.3460437316894531,-0.3460437316894531
0.0,0.0,0.33333334,0.0033333324503296833,0.6733495483398437,-0.660016218538525
0.0,0.0,0.104,0.004479999093271346,0.5893474731445313,-0.5714274767714459
0.0,0.0,0.10333333,0.004483331847333375,0.49986499023437503,-0.4819316628450415
0.0,0.0,0.13666667,0.004316664489459618,0.3509031677246094,-0.3336365097667709
0.0,0.0,0.11333334,0.004433328881626354,0.36156268310546874,-0.3438293675789633
0.0,0.0,0.0,0.0,0.35139697265625003,-0.35139697265625003
0.0,0.0,0.096666664,0.004516665175019359,0.40543798828125,-0.38737132758117254
0.0,0.0,0.18333334,0.004083331271799482,0.35307315063476563,-0.3367398255475677
0.0,0.0,0.0,0.0,0.35530459594726566,-0.35530459594726566
0.0,0.0,0.15666667,0.004216664560321208,0.48768746948242186,-0.47082081124113706
0.0,0.0,0.12666667,0.004366665219058879,0.5259822998046875,-0.508515638928452
0.0,0.0,0.50166667,0.002491665428781238,0.5125555419921876,-0.5025888802770626
0.0,0.0,0.086666666,0.004566662103481501,0.3595809326171875,-0.3413142842032615
0.0,0.0,0.086666666,0.004566664386811411,0.359281494140625,-0.34101483659337933
0.0,0.0,0.04,0.004799995204475144,0.3848931884765625,-0.3656932076586619
0.0,0.0,0.20666666,0.003966662716891933,0.3340732116699219,-0.31820656080235415
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.46333334,0.00268333062417403,0.3932137756347656,-0.3824804531380695
0.0,0.0,0.18333334,0.004083331271799482,0.47491198730468753,-0.4585786622174896
0.0,0.0,0.36555555,0.0031722211694510823,0.5154005126953125,-0.5027116280175081
0.0,0.0,0.485,0.0025749986409751057,0.5098009643554687,-0.49950096979156833
0.0,0.0,0.093333334,0.004533332683727557,0.6606646728515625,-0.6425313421166523
0.0,0.0,0.08,0.004599995408945288,0.3794806823730469,-0.3610807007372657
