demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,0.3642998522948369,1.9552919014645557e-12,1.9944751425111197e-11,2.9142978872847773e-14,77.36155332184288
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.023000000000000013,3.2,2.2668452216572544e-13,2.2487104598839964e-11,5.700894787306035e-14,89.72776991454847
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.0385009018846754,5.709809597436913e-13,1.0127827389285874e-10,1.70696686985521e-13,319.31335025453257
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,1.4000000000000001,7.303646792099973e-14,2.7607784874137905e-12,6.5569569154419535e-15,12.983336157705377
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.955670584079794,2.039834725493786e-12,3.4863652130862946e-10,3.661785099627373e-13,625.0603895523042
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03400000000000002,0.4229324484248902,3.3291104547102503e-13,4.02060529944155e-12,1.6642205796976647e-13,10.526379133557755
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01800000000000001,0.18117209937508547,5.815845128661298e-12,2.318071517519849e-11,2.0560145320035497e-14,71.79201315220679
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.037000000000000026,0.5411212715924006,2.3826685626535495e-13,3.765652278770911e-12,7.625733685142099e-14,11.619818799390591
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.874516600406096,1.1603268411310488e-12,6.525155776790753e-11,3.358912771554088e-14,279.9110191124141
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.262741699796952,1.1603268411310488e-12,8.062212081043661e-11,5.317467721448285e-14,310.3299004466362
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04300000000000003,0.8610785726796969,1.7370536817216648e-13,4.534646052831081e-12,1.1004712719713806e-13,13.586988036929805
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.505828514035531,2.322265908191086e-13,6.124046869713117e-11,7.896704173257934e-13,64.58416676762351
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03200000000000002,1.5425934807498975,2.753429363211423e-13,8.81567037013303e-12,1.600432734351046e-13,28.52199735307828
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.4000000000000004,3.071299379189625e-13,1.6953572573126732e-11,0.0,84.9691413802457
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.013000000000000005,0.20802180686043514,3.030611691973519e-11,1.8282566281644067e-10,2.6758837341090965e-15,858.7168197399293
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,0.8,3.7118190187609394e-12,4.4541828225131276e-11,8.473075107321452e-15,205.76217563165747
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.022000000000000013,0.4792354977008935,8.283278983203899e-13,1.1805282960770042e-11,1.8375429790145473e-14,47.682982659356384
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,0.9308464357987227,6.47503550274523e-13,1.8257118599329623e-11,8.881837643323674e-14,50.866442797873205
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,0.8491457682968342,5.626890514802288e-13,1.7678785996461642e-11,1.938648486995411e-13,51.762026619167386
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.026000000000000016,0.6772293157209044,2.4106495525732537e-13,6.10902562650569e-12,1.9975405811551316e-14,24.91565122350617
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.027000000000000017,1.2445653550090239,2.0545309011971403e-13,9.754679469289665e-12,2.0913936725269585e-14,40.84112251938383
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.017000000000000008,1.4000000000000001,3.8741955063267217e-13,2.9831305398715756e-11,0.0,149.5106942827264
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.6000000000000003,1.9124589815720048e-13,4.589901555772812e-12,8.980672467100203e-15,22.091769465963967
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.6,3.600581742836086e-11,8.641396182806607e-10,1.1718764799858808e-13,2728.9676661502117
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,3.2502404265328764,3.7679634156064385e-14,6.53790572200238e-12,1.94967986275158e-13,24.452575380737763
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.7829326224452067,2.0053787473488334e-13,4.1339885858174496e-11,0.0,207.19023031725638
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.0311166631566665e-12,2.4746799915759997e-11,0.0,124.02780190907349
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.010000000000000002,2.2,6.271019799529447e-11,5.9323847303548575e-09,0.0,29732.35491819218
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01800000000000001,0.4543880341749484,2.2799702567680138e-12,3.522370090030578e-11,3.8308315628811627e-14,99.85188633674052
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,3.9089068761461245,2.4476521627070115e-13,5.2122174664156566e-11,2.5255431914067334e-13,200.78151904717149
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.5577597905205427,6.450530572612799e-13,1.2513106585355353e-10,3.396452747077591e-13,306.094504855601
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,0.09169584889758553,2.104204528837644e-12,7.71787282103647e-12,3.0578987150158903e-14,27.270869516976603
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.028000000000000018,1.0764895726600412,3.510671643828179e-13,1.3102053178244321e-11,1.8555194275046735e-13,23.34320573450317
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.026000000000000016,0.6067724078783052,3.3579078691185416e-13,7.74244620407855e-12,2.0353522101266144e-14,32.930380708882836
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.028000000000000018,1.1966137960608474,1.0025828711627862e-13,4.6090062258033424e-12,1.583992563136184e-14,19.03166169413776
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03100000000000002,1.0365478223545368,6.612342879073254e-14,2.7630450890522674e-12,2.0808888835384122e-14,11.01132023118881
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,4.597715633758724e-13,1.416096415197687e-10,1.4913093609285504e-13,497.10359925661976
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.047000000000000035,1.0875291315561573,6.159421860327666e-14,2.7849578990610578e-12,5.4435209710087746e-14,11.795805113692412
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.048000000000000036,0.8253353222657606,6.612342879073254e-14,2.3041921218740365e-12,1.9872644935563224e-14,10.712145116226992
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.4,8.141136079737584e-13,1.540302946286351e-10,1.2672002123085595e-14,728.4771524940367
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,2.5918924894912445,6.242064906757232e-13,5.415414186830432e-11,1.5298177406849356e-14,261.5320698405788
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.6000000000000005,1.8864449503449135e-12,5.810250447062335e-10,2.1354389603618291e-13,1422.598597106296
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.4081075105087555,2.5505807229878857e-13,1.8834310701236e-11,1.9749011663574354e-13,59.560435769534806
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,5.6000000000000005,1.2969264693208967e-11,3.994533525508362e-09,0.0,20020.09207280928
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.015000000000000006,0.40184279381319127,4.522225684792062e-12,7.632339974408581e-11,4.0416227264697585e-14,172.66815752085878
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.6000000000000005,1.1638219530195636e-13,3.5845716153002564e-11,8.407692512173916e-15,172.672246939827
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,2.129647745706951,1.992457498902151e-12,1.8113804107845258e-10,2.1112950903784178e-13,350.89277317365486
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,1.8788786418494512,1.0583575391678976e-12,5.965576127348722e-11,3.949082338703904e-15,293.27110521854115
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.2,1.516242148104259e-11,1.504112210919425e-09,1.162561038443137e-13,4765.3645503144635
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,2.1306359511591553,5.4604429966202624e-14,3.774685651826262e-12,4.840581077446779e-14,15.792005915643454
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,4.266666666666667,1.4666420832580973e-13,3.942333919797766e-11,4.2695765735251007e-13,106.83026775258908
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.196354320168441,3.4575315367931275e-12,3.8404893508971316e-10,7.562868657860146e-14,1394.2914211749292
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,3.0,7.310459069544346e-13,6.389341226781759e-11,9.037340757682198e-14,220.4176607238517
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,2.0,7.148838657313789e-13,2.71655868977924e-11,4.0448548616228734e-14,113.98136167025226
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.8,6.735197503248348e-12,4.243174427046459e-10,2.9603275352638465e-15,2065.3388804965366
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,0.28853038504532463,1.693981130394057e-12,8.413138472295618e-12,2.533561859113313e-15,41.1909183933737
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,0.5182779242217002,9.508425197440442e-13,8.497444498577039e-12,2.2036065265487234e-15,41.87094971261392
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5866543715038935,7.521467977705862e-13,7.566809328088827e-12,1.540417519481509e-15,37.64887333775405
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.3625065316764553,2.660216829359442e-13,6.615396343938822e-12,0.0,33.155521929666634
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,3.664400357192889,6.682496649908602e-12,1.5182152728736527e-09,3.86189821490657e-14,6505.980218280979
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,3.957066428538074,6.682496649908602e-12,1.65372714828777e-09,2.5745988099377132e-14,7787.422562656336
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.1713259136607975e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,3.2,4.99766201691066e-12,4.957680720775374e-10,0.0,2484.7262856526672
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,6.340582729986906e-13,2.556522956730721e-10,1.3951956578388466e-13,834.7219801741232
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,0.5519761917275677,3.3258192826654117e-12,5.874473798463249e-11,9.454212326758376e-15,268.9350628692514
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01900000000000001,0.42140319718567065,7.318188619620858e-13,1.1718850711280873e-11,0.0,58.73338369277843
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,0.39708191568096274,5.964098783226499e-13,7.750302634926638e-12,6.428833552431245e-15,35.7402051947298
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,0.6702508533692174,6.407462079421366e-13,1.4246695996471226e-11,1.282904450504126e-14,63.72450616204156
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.473246003517912,1.5429289819423218e-13,1.4809548961931536e-11,3.12306700024297e-14,61.73634175355129
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.036000000000000025,1.1284545396890802,8.37865968065952e-14,3.207689668689702e-12,2.495949959759099e-14,13.014049035754926
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.013000000000000005,0.51263408661051,9.746985780848263e-12,1.8987221181288954e-10,0.0,951.6152858119344
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,2.0959559036077203e-12,8.450894203346328e-10,1.1236457310091244e-13,3113.707979088043
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.027000000000000017,0.9915772755929935,1.6520006619454286e-13,6.371572502752784e-12,1.545471647366292e-14,24.543131599604763
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,4.4,7.545114380271809e-14,1.4275356407474263e-11,2.1327109104449215e-13,48.46724412923127
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.0,6.321227513176808e-13,9.86111492055582e-11,0.0,494.2264907513983
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.4,1.6302592451392788e-11,3.084450491803516e-09,1.316531775537295e-13,9313.53341273728
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.566483595349587e-12,1.0348061856449535e-09,9.905958597277025e-14,3894.325288261915
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.62321854638466,2.9729698385699347e-13,3.003164452831566e-11,1.5262346355359672e-15,149.70176079725337
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.4000000000000004,2.633251201683767e-12,2.965040853095922e-10,4.9513224788641875e-14,1203.3419488804675
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,0.7543752971848809,9.598930666565448e-13,2.0999468905317394e-11,5.930357319390344e-14,77.4609938168542
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.022000000000000013,0.3176000599676333,3.859962992129316e-12,2.0840716122142968e-11,4.8027550314645456e-14,79.2884525244259
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.025000000000000015,0.9896206827516958,5.16777825216094e-13,1.4989311771976984e-11,3.234965255291495e-14,62.874450423680365
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.025000000000000015,0.7344870780033035,7.928861688313012e-13,1.009775507368589e-11,3.9718714083755834e-14,42.016702002853094
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,1.3390658995836666,3.846345593954787e-13,1.5453707032720544e-11,1.6891669729574644e-13,39.33217465960592
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03100000000000002,0.8218503016167771,5.474247592048848e-13,8.196112764332604e-12,7.977638191248665e-14,33.49177047788457
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.932586090211505,9.334585675833968e-14,1.024361296562936e-11,2.0583189597914882e-14,46.18066225019825
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.804002170762399,5.6235387336848926e-14,1.6381300430980176e-11,3.552597152062234e-13,50.19436470681108
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,5.329331162570934,3.7564944761120433e-13,1.1761629561714787e-10,0.0,589.4778582984571
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,3.6,6.923698627111837e-13,8.723860270160915e-11,2.892131728837859e-13,274.6837274965969
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02100000000000001,0.8092248719115301,2.1136230063595137e-13,9.065100424929866e-12,8.392108280891397e-14,35.09260942180965
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.026000000000000016,0.9482722824544849,1.936878847458423e-13,9.824933508292155e-12,2.4126377562743364e-14,38.13476522471326
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.9698654467837455,2.376478119677894e-10,1.778910010536614e-08,0.0,89156.6987052706
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.6,2.8033308359352065e-13,3.53219685327836e-11,1.4942615467729558e-13,114.4439402130212
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03000000000000002,1.8409653669820638,1.5449426466995864e-13,1.5434594835012547e-11,3.0181032689447725e-13,26.689489897485245
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.024000000000000014,1.3000000000000003,2.2719680322243788e-13,7.42933546537372e-12,1.0205308199594288e-15,36.803406984036
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.80774283109243,2.5629844367769933e-13,1.7554749466903413e-11,9.174656238834913e-14,64.75667530620346
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.035000000000000024,0.36252030522000184,2.54895289907708e-13,2.679736830598011e-12,7.2398451487128e-14,6.43604778535546
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,6.0,8.047642787787665e-13,2.848865546876833e-10,3.5225339245676554e-13,516.3049563997893
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03800000000000003,0.6998539266264275,1.060943033194102e-13,2.116577497492928e-12,1.0696700858177127e-14,9.647571278942848
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04500000000000003,1.0157375852868746,1.979703764846659e-13,5.6241335252228805e-12,3.645971993503389e-13,7.425032683473518
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.2,1.2925739112296881e-12,6.023394426330346e-11,4.017344869017384e-14,250.5547075522016
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,3.066387742948845,7.033592077925719e-13,7.192353140903682e-11,2.7069725588295257e-13,188.97452942420975
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,5.6000000000000005,8.623686726179218e-12,2.6560955116631993e-09,9.988365927666967e-14,8871.101434895449
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.25646012001819,2.0239756815879312e-13,1.2252061858309896e-11,0.0,61.405769889965434
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.4102065466484768,2.117282846646521e-12,1.3663257474418335e-10,0.0,684.7850215940865
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.017000000000000008,0.7971887903920182,3.782191906714984e-13,1.8693750145096513e-11,5.143890792475899e-15,79.36770251671668
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01900000000000001,0.25809252288258927,1.8169979821756677e-12,1.8758143731691683e-11,1.9565345090551422e-14,74.45324688779793
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,3.3333333333333335,2.042898221964187e-13,3.34218149113341e-11,6.082719776441433e-14,121.4403417833189
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,1.7024598084069842,4.047387818575195e-13,4.336877560996582e-11,1.7556157567674477e-13,63.06498499322155
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.025000000000000015,0.7736044022324428,3.0709299752536815e-13,9.568076823890322e-12,1.7480301807829084e-13,23.01415737968315
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,2.8000000000000003,9.66889620006385e-13,7.309685527248273e-11,4.853297156048746e-13,109.04482624056821
