demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.026000000000000016,0.4,4.637652745009931e-13,2.782591647005959e-12,0.0,13.945994098772697
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.014000000000000005,0.562707465542872,2.6455764051367783e-12,5.657005256571247e-11,0.0,283.5218815155876
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.027000000000000017,0.895671971244433,4.600332453981865e-13,1.6066396022617114e-11,0.0,80.5227257693567
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,1.0666666666666667,2.4932303662435327e-13,3.989168585989652e-12,0.0,19.993203680849682
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03200000000000002,1.2000000000000002,2.1770277825778868e-13,3.918650008640196e-12,6.6204941119304946e-15,18.854866943755113
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.9535935359714462,2.664550699005895e-13,1.604267517737929e-11,3.08658591168689e-15,78.77579226797111
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.765106587291972,2.052044808235903e-12,2.2044402394852246e-11,5.5176809704347464e-14,83.54974525220923
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.728541952038072,7.28530571997667e-12,6.118898542473285e-10,4.099946893212911e-15,3001.761659274998
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.6300066000255283,1.2849287748186727e-12,1.0921691264191526e-11,4.939973877793726e-14,45.38241917661527
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.8448868126824998,5.406004498970991e-13,6.377737407535925e-12,3.6658035580739215e-14,29.90326501112502
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,5.610454838786615e-13,1.3465091613087875e-11,0.0,67.48532016101287
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,6.061200286182123e-11,1.4546880686837097e-09,1.6392718057696149e-15,7231.780044155772
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.8,1.9525622883194395e-12,6.052943093790263e-11,1.7164040418793186e-15,301.37956082468577
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.0666666666666667,1.7047107963248444e-12,2.7275372741197513e-11,0.0,136.7006861031347
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.017000000000000008,1.4000000000000001,1.699231597552105e-12,6.423095438746957e-11,0.0,321.9173434269533
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03100000000000002,1.098155817092331,1.774726882336084e-13,4.232469017257927e-12,2.7390951074698877e-14,19.920247839717426
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8834758016015125,4.386535851868696e-13,2.8090576041497363e-11,8.885067680741784e-14,101.58655974735942
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,2.3721747327994955,3.096482908471204e-14,2.553172187799583e-12,6.649270571420288e-14,10.094883229536428
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.602458910543559,4.88568817193603e-13,1.6905415590227245e-11,3.337555046688742e-14,75.2809206446853
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.016000000000000007,0.77619986534004,2.7678697276282976e-12,4.7265242417004864e-11,9.751003856001817e-16,233.46448306645433
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03100000000000002,1.0666666666666667,2.4607936303459716e-13,3.9372698085535546e-12,0.0,19.73309363393133
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02100000000000001,1.0666666666666667,1.2364450290703201e-12,1.9783120465125122e-11,7.171379643732672e-15,94.32525363169403
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04100000000000003,1.3742800807959763,1.4039449497458386e-13,4.211015194939691e-12,1.4931855717891737e-15,20.909547899128064
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.014000000000000005,0.8,2.041010185832886e-11,2.4492122229994635e-10,1.2042001743762268e-14,1095.3041676156686
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.016000000000000007,0.8,1.4787565076336705e-12,3.6673161389315034e-11,3.339043778470902e-15,172.26957348507995
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.024000000000000014,1.0666666666666667,6.637019146628304e-13,1.0619230634605288e-11,0.0,53.22222825007799
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,5.648035191604662e-13,1.355528445985119e-11,6.604958374778662e-14,55.842630199769474
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.8680917886028159,1.8904939879735237e-11,2.297571230307929e-10,0.0,1151.5133689796376
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.426381642279437,3.867584424381017e-13,8.218362798384922e-12,4.0515908258454023e-16,41.095868398335945
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.464604155085749e-12,2.343366648137199e-11,1.927054252957802e-15,115.792981363173
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,1.0666666666666667,3.0530920034612716e-13,4.884947205538033e-12,5.067311570892802e-15,23.616089775190158
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.022000000000000013,0.23546983068017263,4.8505676164476636e-12,1.5990272694867238e-11,2.39727828836533e-15,78.42722667552421
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.026000000000000016,0.771624135455862,7.886703267358256e-13,8.772173330936594e-12,1.1611271605854844e-14,39.826984535232484
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.027000000000000017,0.9761787796297557,2.168575027025568e-13,6.9858258472773665e-12,7.093216509100999e-15,33.332675095703564
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.036000000000000025,0.817633111552443,8.862802512211564e-14,2.4236704217473398e-12,4.9873817208852375e-15,11.670684745974759
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03800000000000003,1.8972163505580861,8.69302459915804e-14,5.920320185935072e-12,5.218515952576581e-14,24.120387458617028
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.8563772649362676,2.2177741814134485e-12,3.4186524979052146e-11,1.1297339778409767e-13,121.0977796701917
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.023000000000000013,1.0718113675318661,9.037215741037596e-13,1.78870037987995e-11,8.739135953204266e-15,86.27668815553139
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,3.6,1.1949409464162849e-11,1.505625592484519e-09,1.3864778597665429e-14,7085.62482033704
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,1.2000000000000002,1.344367923245778e-13,2.4198622618424e-12,0.0,12.128040727718245
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.6000000000000003,1.9507927643906523e-13,4.681902634537566e-12,0.0,23.46509829516117
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.017000000000000008,0.35000000000000003,1.39393796080097e-12,1.3172713729569166e-11,0.0,66.01995953486748
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,8.358910156419028e-13,2.006138437540567e-11,9.974456751354649e-15,95.9756381562303
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.014000000000000005,0.6017314354873622,6.283389960203817e-12,9.830374477248839e-11,2.6101566746499753e-15,468.18695872928373
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,0.3091645370771163,3.252195096698924e-12,1.4076487481775463e-11,1.088712988925156e-14,63.298636449578815
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01900000000000001,0.9988457096750919,3.767469590639876e-12,1.0135744671175628e-10,5.611839736022083e-14,302.01079145549033
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02100000000000001,0.9600000000000002,6.814620514465737e-13,1.504668209594035e-11,2.3313781678297516e-14,58.44277923470177
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,0.8632678352008902,4.4075747760554894e-13,8.582382167155898e-12,1.495298361407116e-13,20.047610688638606
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7612202746651835,1.7907352936983828e-12,7.081793296300098e-11,6.818601621203133e-14,261.4561292977325
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.017000000000000008,0.56,1.6441435181226709e-12,2.485944999401478e-11,0.0,124.59238971995758
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1079107865358133,6.19310730547396e-13,2.058423115772504e-11,2.2575971060513268e-13,52.87833415410785
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,0.6934539020877741,1.9144176436529172e-13,1.9461007744419354e-12,1.5240057173723377e-14,8.664139401058726
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04000000000000003,1.673022303366047,1.0003226237169937e-13,4.9956781145275914e-12,2.15535865915811e-13,9.193857516124549
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6,2.9031078201941058e-12,6.967458768465854e-11,1.8898852841610316e-14,321.3922313181983
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.011000000000000003,1.1,3.011239537534769e-11,1.424316301253946e-09,3.391506821500682e-14,4249.324727398021
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,0.72,1.5304863315981182e-12,3.856825555627258e-11,6.040856390948949e-14,76.89520610565617
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.027000000000000017,1.0,1.8548254183534483e-13,7.233819131578448e-12,8.259712463617527e-14,22.331715419014515
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,0.40277652768843053,3.333787995547259e-13,2.4169887952126166e-12,8.608376568395234e-15,11.193598309730621
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,1.1977787778492555,9.848223339281129e-14,2.0681286740559454e-12,8.175609360840878e-15,9.988176440434012
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.8,1.1840593498013205e-10,1.4208712197615848e-09,0.0,7121.225159729156
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.9712129041949178,7.93223595069555e-12,5.316282794144169e-10,7.080738040826944e-14,1966.5637419919883
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.017000000000000008,0.6,1.543751279439521e-12,3.241877686822994e-11,2.0562434233941804e-14,100.39855325062437
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,3.2057574191610163,2.2929140573762727e-13,2.5652148501695125e-11,1.314082386427923e-13,83.85343237829314
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.025000000000000015,1.6,3.0333643827166774e-13,1.504548733827472e-11,8.046748266017874e-14,52.131107301931955
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,0.4692005708757633,4.300916937872719e-12,6.053978047617358e-11,4.150513002101448e-14,175.58237010415993
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,0.31161046259243114,6.993538799983215e-13,6.319853595800569e-12,5.748857301789195e-15,28.9329919083522
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.028000000000000018,0.5802121272643623,2.689860201256555e-13,4.6178405492126355e-12,1.0071537587808031e-14,20.983953965278342
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,1.4256645995115023,1.0075218838869345e-13,4.362899349746192e-12,2.4892639822943805e-14,19.018957334981835
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.035000000000000024,1.0746022020592152,1.968061447263347e-13,6.3724551629699466e-12,2.0067719087831594e-13,15.998844999219218
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,2.036959922438334,1.0426966147586712e-12,6.438526229921164e-11,1.498113923460031e-13,192.53241394927832
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.2589362648696585,5.270253935675676e-13,3.627766364091489e-11,0.0,181.81901882650786
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.7333333333333336,4.633075459168501e-13,2.0200209001974667e-11,1.72908289923116e-14,89.16707013881012
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.8666666666666665,2.613761838246388e-13,8.712539460821294e-12,7.566885438519304e-14,38.08860459964171
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.0,1.0850148763596408e-12,4.123056530166635e-11,2.011511627657067e-15,204.60025167476772
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.3333333333333333,3.153202907752683e-13,7.988114032973464e-12,6.0847916841894136e-15,38.35752337854947
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,3.0932213729504496e-13,4.949154196720719e-12,1.109434374725285e-15,24.60104084799458
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03900000000000003,1.7333333333333334,1.0683856387512098e-13,3.062705497753468e-12,6.4217321503088966e-15,14.8770237318898
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.015000000000000006,0.6000000000000001,8.197852697024083e-12,1.1313036721893236e-10,2.052803408871979e-14,401.68663127062075
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01900000000000001,0.9600000000000002,1.2403438110480415e-12,2.738679134794076e-11,4.316223161346091e-15,130.5605353561799
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.8843513080747613,2.1786571742385314e-13,2.8368117097892977e-12,8.539888798272274e-14,10.462879612833996
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.192747819875398,2.2845232207349153e-12,3.936645365820005e-11,1.643439078802364e-14,184.5105997750993
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.3993532193892453,2.620860416611578e-13,7.649861197444083e-12,2.040486872416925e-14,36.38285330863785
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.8666666666666665,1.8980913314011896e-13,6.326971104670631e-12,3.996464169100601e-14,27.1172371317363
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.4006467806107548,6.583640547588236e-13,1.7037348257659414e-11,6.204726512906147e-14,65.07376609708088
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,4.800000000000001,6.156964614500628e-14,1.389011217031342e-11,1.3446459791913283e-14,65.7129436804471
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02000000000000001,0.7081131926667403,3.738208393910365e-13,9.00005391426262e-12,0.0,45.10712123785579
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.028000000000000018,0.6418868073332595,5.507320965181693e-13,1.2267090125853186e-11,1.0731055106855379e-15,59.68776811131892
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.022000000000000013,0.5175745967798174,8.79603809586006e-13,1.5023599373391455e-11,1.032558751756654e-14,68.23406456650451
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.023000000000000013,0.4189182449071625,4.871527593723716e-13,6.812522409651648e-12,3.9038585643518125e-15,31.761640210890377
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,1.2135112132113268,4.0369575858403894e-13,1.6284733843585174e-11,8.027731818649861e-15,75.52573098421004
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.015000000000000006,0.29099189445457707,7.714102535690068e-12,7.407646325895119e-11,1.5989611227382196e-14,272.46384695304835
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,0.5872887071891542,9.940981560959882e-13,1.952060457947753e-11,1.5795872176369073e-14,84.24650872572495
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,1.0957217142263898,9.216608376546436e-13,3.4512239777148586e-11,4.435205604496094e-14,142.76698799054955
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.026000000000000016,0.1977747204848947,6.377960432487833e-13,3.910337959576897e-12,2.2350350896907388e-14,14.529202887008568
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.027000000000000017,0.3216488464029705,5.318890803851155e-13,5.366883040245572e-12,8.716591888826211e-15,24.800901339094853
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.7572190482636869,3.9912827839094715e-13,9.735921118521845e-12,6.732334510012866e-14,43.58110303902995
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03200000000000002,0.6054009008192636,2.0179067745466135e-13,3.991493148144849e-12,3.4585715686717995e-15,19.637646143968695
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,1.2704420140882535,1.6128061308249855e-13,6.8701202064112826e-12,4.549801571287211e-15,34.08612210453268
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,1.4666666666666668,1.6508328187160994e-11,5.128587290144683e-10,0.0,2570.3824763635985
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,0.7941612084572534,4.459126257558189e-12,4.9577711363122326e-11,2.0648890091458943e-14,226.889211938752
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.6,1.0006512460314896e-11,4.963230180316189e-10,1.4652948239532353e-14,2168.939398596055
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.2029193957713735,1.0666242938825749e-12,1.881618215067819e-11,5.826391426545085e-14,80.43975818776522
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,2.8000000000000003,2.0932013183269389e-10,1.582460196655166e-08,0.0,79310.88482868708
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.013000000000000005,0.4639881586055609,1.806925048796577e-11,2.5151754783881614e-10,6.472214638787623e-16,1246.505150697022
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.5020962792258215,1.9916331221107097e-13,1.537465520596529e-11,8.436550029478861e-16,76.64236997878331
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.023000000000000013,0.828988619689859,4.3472443969239837e-13,1.0966017085849872e-11,6.9331321266722e-14,47.00269348992705
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,2.645592656276171,1.2243116415282377e-12,9.912979526106109e-11,1.3592148031019483e-13,293.71257956754016
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,2.8312370541075125,2.235667566242362e-13,1.9466056976766914e-11,3.2726568574586066e-14,85.34249911653887
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.024000000000000014,2.3729444046610086,1.2202672229622483e-13,1.7952882929300864e-11,1.4732527977759384e-13,36.301542646957266
