demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.6495007691367765,1.1909224569799832e-14,1.1898177653243747e-12,0.0,5.9632147432350555
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.9411670998123407,6.2459043789007515e-15,7.403417011339992e-13,0.0,3.7104980913025725
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.581219189258505,5.92502065127857e-14,9.435219339710545e-12,0.0,47.288114795360585
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.065686677969239,7.364134979805459e-15,1.3951230437182519e-12,0.0,6.992178588508094
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.189856145598204,2.815618962156558e-14,5.5222966606434025e-12,0.0,27.677045866169856
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.319221706948313,1.2302497474296853e-14,1.754752165018855e-12,1.9803531747818138e-14,8.028727107812283
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.212944111590614,1.0226108909672589e-14,1.3892283009714226e-12,3.274638101772156e-14,6.074542790863319
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.0214755909260758,4.840279338463201e-14,5.9310202328412465e-12,0.0,29.725516230850797
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.8786844213355387,1.4827557236947737e-13,1.6861826957572645e-11,0.0,84.50932406767586
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.103895866050243,8.10406409564937e-15,1.0432869283214942e-12,0.0,5.228820894849432
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.9031460822523822,1.780176211046302e-14,4.302737865972856e-12,0.0,21.564772880702456
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.1714033556805914,2.3943462046253965e-12,3.1505233065427107e-10,0.0,1579.0020604843853
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.732144451136558,1.7132988848258916e-14,2.9035890042661242e-12,0.0,14.552417406387026
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.6692385596327126,1.1148857295474292e-14,1.8268832522818604e-12,0.0,9.156105633711384
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.362569558698118,1.0357391664547878e-14,2.1619874484322164e-12,0.0,10.835605084166259
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.5230514233559014,3.6422976147781395e-13,3.342151102549724e-11,0.0,167.50434654512318
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.4813987133922684,1.0258124179568584e-10,9.024613743940808e-09,0.0,45230.211968803465
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.4332160049229252,7.413555368946543e-11,6.323974894765189e-09,0.0,31694.954830356804
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,1.7704890993368694,1.576412027093875e-14,1.6905631328675576e-12,0.0,8.472886598341445
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06800000000000005,1.842920255375723,6.3275891569612235e-15,7.076825779863228e-13,0.0,3.5468147354718105
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.7639242025768327,7.726561969231603e-15,8.228057287540031e-13,0.0,4.123797270068899
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.691086464351648,2.969284240795987e-14,3.0280312730433054e-12,0.0,15.176106170734393
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.618481248542891,2.5482681251623855e-14,2.484795649804297e-12,0.0,12.45347857854494
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.333538488975044,1.0432930792478074e-14,1.4770385276631143e-12,0.0,7.402728536403743
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.325989828524534,1.500739551767365e-14,3.096120642101506e-12,0.0,15.517361395911454
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.591027073819033,9.945851238342451e-14,1.5719681596740326e-11,0.0,78.78503732971814
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,3.365196824961116,5.9068097750281594e-15,1.2381669081034734e-12,0.0,6.205534474412119
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.03312448497402,1.1073862760391394e-14,2.780460408702204e-12,0.0,13.935312604476106
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.67955038566508,1.3904762221484054e-14,4.07871343490862e-12,0.0,20.441991032002374
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.1962424407670404,1.2479910978518361e-14,3.2734852006008083e-12,0.0,16.40628992008933
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.254457928372833,2.4806417824465724e-14,6.5962677392708245e-12,0.0,33.0596518050996
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,5.044399060625111,1.9676817937426827e-14,6.216944576417893e-12,0.0,31.158532538689528
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.432095801195516,3.2916975014575476e-14,7.042583982160637e-12,2.96240920777531e-15,34.934168286392435
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.116845932148838,2.8785533974213574e-13,5.546711323938663e-11,9.500476274650987e-15,265.35897651897545
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.037000000000000026,1.8,1.2645840846615687e-13,3.920210662450863e-12,3.1046013446914305e-14,17.002092612692117
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.251585469707268,1.1891850950892208e-14,3.1593453035107096e-12,3.2356517066846146e-15,15.562250709970831
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.789138422283572,1.4072919618173399e-14,3.3061029072136033e-12,0.0,16.569765701534656
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,4.362183653660165,8.711167667204371e-15,2.378282807762698e-12,1.205179465095636e-15,11.83710595514509
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.250405089495895,1.3875968543539398e-14,2.8021725098835617e-12,0.0,14.044130883749304
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.4469764876711837,1.3824913278285468e-13,2.047761597556317e-11,0.0,102.63119702074124
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.370427112463313,9.541946573304374e-15,1.3893225660793648e-12,0.0,6.963107335092589
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,3.1096270084726902,6.2510768155356835e-15,1.2040772374770105e-12,0.0,6.034681397246701
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.03800000000000003,1.5611324031796534,1.1837123512321012e-13,2.9520899266419573e-12,0.0,14.795497837526174
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03200000000000002,0.6179811958616799,4.021612253408079e-13,6.394308900561779e-12,0.0,32.047459888307976
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,0.9611620820387948,3.141257680887957e-13,7.985535110613418e-12,3.808771175739091e-14,29.551544733854445
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03000000000000002,0.6068849164936422,2.1519139789860808e-13,7.264913878685852e-12,5.697626093525643e-14,27.918631578259667
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.5936092916556781,6.84623973759527e-13,2.226518940918031e-11,1.4729764766480946e-14,103.96953704161115
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.7418047654240455,1.338703354255591e-13,5.48497978215833e-12,1.7411602127171737e-14,25.32066828607421
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.04200000000000003,1.2433362366302498,1.1003742792320344e-13,2.351929258383809e-12,2.5382856513428396e-14,10.45724421005133
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.046000000000000034,0.6404203057325691,8.341921584546544e-14,2.980044988105014e-12,1.9258235159864562e-13,7.67379448230102
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.2566637633697506,3.7329774400475077e-13,9.790143021969818e-12,7.129929840984247e-14,36.14926194491868
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.8963050306819279,2.576825322756056e-13,1.2898260398319294e-11,2.2286715954178557e-14,58.19137417264544
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.058000000000000045,0.6609251234967457,3.9204321852770785e-14,1.4550108555824874e-12,1.0082882744218688e-13,4.830724425351905
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.07200000000000005,0.7156332154275923,1.58123206972538e-14,6.385974362761388e-13,6.512613952639408e-15,3.0934342252440135
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.10400000000000008,0.9124753512614661,3.2274052759838176e-14,1.671833139892583e-12,2.5561082480829897e-11,3.301558315891897
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.10800000000000008,0.8556107333815391,1.6444077214714204e-14,7.978956275193839e-13,6.78615812866774e-13,1.9636014741632855
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.074497984683598,1.3478535304939808e-14,8.281163924200371e-13,1.2669598364575132e-14,3.8914236986880195
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.11400000000000009,0.8182502861469608,6.537282355538915e-15,3.0348527117050364e-13,1.733852680907818e-15,1.5074207712508103
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.9221141193265792,1.4729766961892694e-14,7.819872652474932e-13,6.030064776812691e-16,3.907135827636395
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.9653907816867671,2.700816132662337e-14,1.4992827848163983e-12,0.0,7.514213913471224
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.2468078220461114,2.76658966266856e-14,1.9947748899068347e-12,0.0,9.997557087815517
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.1121204082372538,2.0654847285192182e-14,1.339603855452589e-12,0.0,6.713923504707106
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.396460172285745,3.382597708856831e-14,2.8093177918496847e-12,0.0,14.079942124770184
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.2654399866039863,1.8503760577689393e-14,2.5692101918798634e-12,0.0,12.876553486752599
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.4141149174477508,6.16283794832259e-15,9.114955891625959e-13,0.0,4.568299527958613
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.296429721166485,7.90673518550554e-14,1.1101982457180947e-11,0.0,55.64171875493015
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.1820747473057813,6.177724996724488e-15,8.247507480570789e-13,0.0,4.133545458507501
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.1775691123505045,2.1320893439420638e-13,2.8051241748729277e-11,0.0,140.5892425185545
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.8204505625918344,1.5559544076469767e-14,1.7225300658914465e-12,0.0,8.633100785639359
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.5960495523208544,1.0342318172677974e-13,9.921675979566627e-12,0.0,49.726173371451466
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.9015456538130826,3.416373783125703e-14,3.940596064607739e-12,0.0,19.749764404632653
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.1342999832537948,1.3477546858338017e-13,2.606985517573568e-11,0.0,130.65878596590568
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,0.6953780795999633,2.8718967655113603e-10,1.1183502722619561e-08,0.0,56050.28791812757
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05600000000000004,0.5908622297018704,2.815606295905861e-14,9.464200417949335e-13,0.0,4.743336425966095
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.6517365943416739,3.998534218189027e-14,1.4733082472610815e-12,2.139940402223636e-12,5.193884121869574
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,0.8888550589810637,1.138033559569656e-14,5.749685914802787e-13,1.3415810450451582e-15,2.866923615800852
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.6852293026602432,3.7355248615958696e-14,1.4552134891402448e-12,3.483599666126286e-15,7.169958694022173
1500000.0,1408383.3650894437,91616.6349105562,0.1500000000000001,0.15,0.11800000000000009,1.279817191432014,4.917195863712959e-15,3.5764973876329715e-13,1.2974251908303024e-13,1.1668591888210345
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.6974759115145854,6.255638090745812e-14,2.473772435178968e-12,4.735363645303748e-15,12.110805427994956
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.11900000000000009,0.7254789705178235,6.423397143375876e-15,2.651625482411123e-13,1.5631178860300924e-15,1.3185511428143906
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.9435486927953068,3.067917439090033e-14,1.6491747686938029e-12,2.3916189880641538e-14,7.380759474976089
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.1320000000000001,0.7910740642754636,5.149910226439481e-15,2.3232072778985526e-13,2.769897725775621e-15,1.1480151360866455
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.9640421236559259,5.997016791069633e-13,3.335624827846711e-11,0.0,167.1772579886937
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.1510000000000001,0.8383493123768019,6.6642577786486824e-15,3.199270208729394e-13,2.905836886730063e-13,1.003167572258928
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.179397960608903,2.330750960620401e-14,1.5920650896578364e-12,9.066313606566325e-16,7.945221966347107
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.9557574941155303,1.6520940899153902e-14,9.163044956222573e-13,2.2023110371334245e-15,4.551680214348824
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.8470855852988488,1.304152611167213e-12,1.4363993197345892e-10,0.0,719.9050014418734
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.4378970943425318,1.2491294689164634e-14,1.0586316617327393e-12,1.432012999415208e-14,5.079542894471049
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.1768173815904786,2.5386885735400173e-14,3.3766276547760655e-12,0.0,16.923226732865576
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.610667094785742,1.6011360353444314e-13,3.603177030728688e-11,0.0,180.58663283002375
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.929271421893049,4.197639031965202e-14,7.590447876688913e-12,0.0,38.04235573309713
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.7654221255124996,1.4096985104967733e-14,3.3024608339360383e-12,0.0,16.551512095228148
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,6.4,4.968198756676916e-14,2.0031777386921327e-11,1.4999012724267706e-14,93.8359597294525
1500000.0,1043849.5473032297,456150.4526967703,0.3000000000000002,0.3,0.022000000000000013,2.4000000000000004,1.0802884696242593e-13,6.078423122419167e-12,3.093435824601823e-14,26.37510877326156
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,6.400000000000001,6.061116829168895e-15,2.4438423055208986e-12,5.263634582264282e-15,11.937424678939935
1500000.0,399497.17525677243,1100502.8247432276,0.3000000000000002,0.3,0.011000000000000003,0.8,1.1185674801744527e-13,1.3422809762093433e-12,1.8023068201357297e-14,5.697955953736483
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.012000000000000004,0.19944164931125172,9.491702710593779e-11,1.041172463855096e-09,0.0,5218.223468884258
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.584010008751479e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03300000000000002,0.2542867404933076,2.7686770836321256e-13,3.884655687675278e-12,5.690178798525587e-14,18.245706901044407
1500000.0,1066337.7686903325,433662.2313096674,0.1500000000000001,0.15,0.04300000000000003,3.403418086511964,6.039427683417915e-15,1.1294091464643769e-12,1.2880392460577186e-13,3.7800779594095526
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.37168585409610316,1.0987221517411564e-13,2.2709041750856006e-12,1.6755018622566594e-14,10.706811093507335
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.06500000000000004,0.6673289836281043,3.278554789428786e-14,1.217075197569111e-12,8.467554017535226e-14,5.1472274390669694
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07900000000000006,0.4531891473221255,2.7286853065568088e-14,6.915318775948527e-13,3.8043923794981754e-14,3.179910524751876
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.6191272380077614,5.798388971233953e-14,2.033157477262589e-12,1.9309574376929803e-14,9.78863447700813
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8783576176380316,9.08957245069642e-14,4.567133024403267e-12,0.0,22.889887661084277
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.1826200764450394,1.4547020547887188e-13,9.882705051560565e-12,0.0,49.53085605545901
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.11000000000000008,0.6404486057749115,1.1041607938697012e-14,4.01564970717694e-13,4.790637525757583e-14,1.8956513974333098
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.11300000000000009,0.7719203232495522,9.535208378674404e-15,4.194353198404552e-13,6.01530797261534e-14,1.9801047406483643
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.11600000000000009,0.7443759360970217,1.0781235629034646e-14,4.608500244723841e-13,9.081079490767346e-14,2.1894587099285796
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1330000000000001,0.7828902229945224,5.954684542459628e-15,2.6882658222595526e-13,1.1527490675360979e-14,1.3229756265594268
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.4493719993027536,2.2033227368439687e-14,1.898056219214504e-12,0.0,9.512815457771554
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.8417029515409873,7.433915501562093e-14,8.290324891390428e-12,0.0,41.55004998187279
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.7287673998855262,7.735133351179023e-15,8.034661808416481e-13,0.0,4.026869924890947
