demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.07900000000000006,0.8185422341832783,5.750249750621822e-14,6.658222104941851e-13,4.274808717363725e-15,3.2841954453596096
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,2.0,3.243917447874392e-12,1.232688630192269e-10,8.336816218851349e-14,440.9678235280303
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5312297305340948,2.2923678683259254e-12,1.640779696166442e-11,4.2955946324115473e-14,66.9853888592944
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.04400000000000003,0.4187866216252614,4.085899590524466e-13,2.0533441029789364e-12,1.4880231297170174e-14,9.555974526387766
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05000000000000004,0.36373531690308686,3.825959388872756e-13,1.712000516910867e-12,2.0313774639242668e-14,7.934479135248227
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.05600000000000004,0.5071760154077475,2.3569565935689095e-13,1.5660727094969224e-12,1.7214158313343944e-14,7.205117032442579
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.059000000000000045,0.7779489678664834,1.6076379530749308e-13,1.7077266980683472e-12,2.3041852976239762e-14,7.773806467916775
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.5962862361263176,3.860487291198319e-13,3.0528985665749337e-12,6.702186336826837e-14,12.70360802362084
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,0.7898920058121931,9.291401015845256e-14,1.0189049944885106e-12,2.0524284930526933e-13,3.679196546787168
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03200000000000002,0.21638237935096385,1.9065397380813225e-12,5.3630408630916e-12,1.7652311895283159e-15,26.624678870960032
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6032903638428185,5.222768651337268e-13,4.27358676661493e-12,1.398660542825661e-13,12.920000907344571
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0879334288327742,2.6841133770246194e-12,4.1442600768710895e-11,6.019301155490483e-14,160.72788840606188
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.04300000000000003,1.2065569883459693,1.3989296430803554e-13,2.2819266497692415e-12,7.853379589660113e-15,10.998509118815745
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05200000000000004,0.5482014575828392,2.753343031593327e-13,2.1765875612103736e-12,2.454860026978981e-14,9.824670151916902
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.017000000000000008,1.6,4.040711532200434e-12,9.697707677281042e-11,3.0027803605846053e-15,478.83054325597936
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.01800000000000001,1.3751650598764056,5.368634279521106e-12,9.597585764587815e-11,6.688231882201097e-14,360.2581731366808
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02000000000000001,0.4601185215718398,2.782414645968269e-11,1.7824250934553554e-10,6.16219301235259e-14,653.5811102022677
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.878781197622889,1.451718891803862e-13,2.5387191873715235e-12,9.699956548084682e-14,9.657045049250911
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.047000000000000035,0.6574576361116548,2.9383787897877366e-13,3.0489372935222103e-12,2.3795648966837513e-13,9.162129754388824
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,0.7492105928138845,1.821085089681799e-13,2.0783700444408287e-12,1.9277077568057447e-13,6.898155018030647
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.058000000000000045,0.6263705688154736,1.8210850896817993e-13,1.8142402143039459e-12,1.7434700424402458e-13,6.287140248754912
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.07900000000000006,0.8763169512592185,9.434569407870696e-14,1.65365244920264e-12,5.643447827075033e-13,3.9951773717411205
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.027000000000000017,0.2808811366576172,4.020311603071208e-12,1.0696042608034962e-11,7.619133955709782e-14,43.80717999883668
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.20470751824916963,6.604874488299361e-11,1.265573568687942e-10,5.879766563336542e-14,490.30038947842195
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.035000000000000024,0.30402381348143487,1.3106608773340376e-12,3.900638507653875e-12,1.5938645513834077e-14,18.243832088758403
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.7340560357273239,6.690969330090319e-13,1.0100633041995097e-11,1.1294168368244928e-13,33.31749851374641
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04000000000000003,0.2723527443658395,1.0328539282348037e-12,2.931482279462385e-12,1.785399946344499e-14,13.496559730443435
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04900000000000004,0.30637436826918596,5.426323959590847e-13,1.7785951146047172e-12,1.2110763034218116e-14,8.42971956253907
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,0.8828182978477379,2.1061853244866107e-13,2.019041078980303e-12,4.783654272000733e-13,6.353952542583801
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06300000000000004,0.3550136562779551,2.6845832580746736e-13,1.1384939829232153e-12,6.774589748499372e-15,5.5850799508999955
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08100000000000006,0.5915383655908257,9.490271131482388e-14,7.485197563816173e-13,1.1733137622456061e-14,3.6786542620075795
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.110658429277612,7.970188730124681e-13,1.2903112293192945e-11,1.7810725766044344e-14,61.7614723741112
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.1251007830566022,9.647651121057573e-13,1.5710953156465362e-11,7.449871751476193e-14,57.33402455919228
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.04300000000000003,1.208895875081615,2.5765383569986946e-13,5.550108055983415e-12,2.6413938336787587e-14,24.544708330725538
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,2.0,5.602539464956067e-12,2.1289649966833054e-10,0.0,1067.010077176999
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.41205501553698176,8.272746312809698e-12,6.382463826467317e-11,1.1076827504308003e-13,205.52348780951016
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.036000000000000025,0.31326836426380933,6.616459331491026e-13,3.9617086725164776e-12,3.4093809259722626e-14,17.015172927529
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.025000000000000015,0.4293949565073792,4.060380335456294e-12,1.9885216351872406e-11,6.010562882925653e-14,76.40676501060642
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,0.3802320274878047,2.9872336754554983e-12,1.3107298347711343e-11,2.762607056434085e-14,57.979663254786345
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.036000000000000025,0.7183201152858144,1.1356085154623571e-12,5.3363109394684455e-12,5.1624964094361624e-14,23.612093431929154
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05000000000000004,0.5273215127900601,6.55833373159352e-13,3.5380527830007177e-12,4.5929996977937574e-14,15.820325171107584
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.060000000000000046,0.5240356021885103,1.0946007960162437e-13,1.1066562734142513e-12,4.3713386716704593e-14,4.6301143906077105
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.4170320306167953,2.199520691614876e-12,1.7885085262703188e-11,1.6573743751827824e-14,82.86496257463568
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,1.5973159909143118,1.2339928438553201e-13,4.435087732269072e-12,3.421041822515196e-13,17.693461116633983
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.8020130068142668,1.6817367410020824e-13,6.868933667831264e-12,1.1447531124728783e-14,32.76557623797159
1500000.0,1447869.3444476028,52130.65555239724,0.1500000000000001,0.15,0.10800000000000008,0.903103244253262,7.043786524665444e-14,1.2568001978351742e-12,1.2254027579359205e-12,2.5878381635790673
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.11200000000000009,0.5619577430184629,6.462578123459608e-14,7.161310299438374e-13,3.334312404914377e-13,2.0283477766141873
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.37751166263143376,5.2684722390078905e-14,3.963793019445524e-13,6.777420857154397e-15,1.9327132362098791
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.6637346607718706,7.295565375778776e-13,9.920675129997278e-12,1.5766319428446108e-14,46.8870519775322
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.011000000000000003,1.2708525458613469,1.3818775855383397e-10,5.202498374717748e-09,5.79180303694526e-14,22551.301019235612
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.701131504688584,3.0509759988638763e-13,4.437792161760195e-12,1.5547128502060455e-13,16.282187065511845
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.452783587515026,1.4337941035011498e-13,4.906077642124615e-12,2.5872500693301566e-13,10.61561401852522
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7305196902160649,2.226852404427979e-12,1.1560835799202817e-10,1.9018957993227218e-13,304.0959197424171
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.4277921239135742,8.078108002292972e-14,5.851277663217856e-12,8.989458518787997e-14,20.78671854939013
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.4312726616163214,2.2059252000341212e-13,9.389023286157581e-12,1.4801062023328526e-13,31.408832845445584
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.016000000000000007,2.193964709164567,4.450425168352614e-12,2.2193034699251924e-10,8.547257013009912e-14,778.3530599341406
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05200000000000004,1.4322510630586764,3.479222397307478e-14,1.4994937069066885e-12,2.1121957357780527e-14,6.7023471211874215
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.517682725053254,5.718490742890235e-13,2.590814050626153e-11,9.250241769359026e-15,124.49642059808244
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.015000000000000006,0.3272997588111463,8.833252964237996e-11,3.758458034126821e-10,7.461384272095371e-14,1363.7412330026245
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,0.8570199653929441,1.1046048814311422e-11,1.25924170339635e-10,5.338255136275315e-14,501.47497452739026
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.06200000000000005,0.7169274445260831,1.6173277792514548e-13,1.607833216047275e-12,5.174663868119787e-14,6.577313067424472
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.7010457817419953,7.176690722716668e-13,3.66236384422323e-11,1.0557779050369357e-13,121.99378683670754
1500000.0,1166526.8727520483,333473.12724795163,0.1500000000000001,0.15,0.024000000000000014,1.6,2.4033322195571614e-13,5.767997326937188e-12,1.5541456055557182e-14,26.960236213295367
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.0689759145034254,2.1909174449303802e-14,1.3803967050812226e-12,5.315992323507648e-14,5.918230817273971
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.7543096455397227,6.640099919673808e-13,5.628322841784573e-11,3.5662472662454745e-15,278.92921064191063
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01800000000000001,0.550123023039697,5.834997916493053e-12,8.987906741104175e-11,1.92076786729031e-14,410.6903995676912
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,0.904667341502897,1.6092321010617414e-13,3.588122718958264e-12,1.1045892917745581e-14,16.923673146041843
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.7606293388500209,7.77473131594266e-13,1.7006715624498717e-11,9.62007991776135e-14,57.498625237816405
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,0.29954699318850636,3.821674618978333e-12,2.1943309602687922e-11,9.199019192316682e-15,104.60377636296333
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.03000000000000002,0.4437938030490501,7.748079181860538e-13,6.735757964740125e-12,4.348959976388326e-15,33.147757701414726
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02900000000000002,1.8,2.913107380846396e-13,9.030632880623828e-12,1.6515263171276507e-14,41.491032119521265
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.060000000000000046,2.186798873558379,4.327651896139612e-14,2.8328812546613884e-12,5.016665199586073e-13,4.857502681337401
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.9195216646708633,2.441173163783991e-13,1.4333995442423702e-11,4.153312107494556e-15,70.7429428245445
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04400000000000003,0.28746889958795807,3.919987420633155e-13,2.1601747963562597e-12,1.658297628455164e-14,10.031412392850898
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.046000000000000034,0.9667776707584699,9.240469906629323e-14,1.7242855093803915e-12,3.994632606531789e-15,8.477291257474638
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,0.4594904132240419,7.041350085901858e-13,6.277174392474099e-12,1.0773025168072288e-14,29.88667878532576
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.664750950231944,7.019741879902018e-14,3.4805472951887886e-12,3.284451427534112e-14,15.14122034290834
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.7202005301526433,7.019741879902018e-14,3.653229673843428e-12,4.884738591059215e-14,14.163113380038842
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.024000000000000014,1.6,6.517038692975436e-13,1.5640892863141047e-11,1.4044503731578215e-14,73.55326387534451
1500000.0,721041.8596511362,778958.1403488638,0.1500000000000001,0.15,0.010000000000000002,0.7999532447600349,1.310349775081083e-12,1.4675059760853722e-11,0.0,73.54952604857165
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6618187240719389,1.7952254126694497e-13,2.4065586071937044e-12,6.26265849153875e-15,11.72057166092903
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07100000000000005,0.5264848452254282,1.357677216520968e-13,1.428934914618552e-12,1.0052625797377368e-13,5.989029852685151
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.656514931019012,5.105949891913401e-14,6.874036860899002e-13,2.8193897343333387e-15,3.4032455257835528
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03100000000000002,0.7838478900153358,1.310349775081083e-12,1.507846190268785e-11,2.588786452634241e-15,73.94512992964262
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.052107596746102,8.986896918617931e-13,2.0397590630408006e-11,5.266111188522386e-15,99.47516864515558
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.054939622005308,8.176622030252317e-14,1.8645772049730104e-12,7.921683025712096e-14,7.834536913135014
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.9978448798055733,3.920836212831334e-12,5.6341743238552834e-11,2.2882124382476103e-15,278.4496078731837
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4264066627914054,2.9577511793279825e-13,6.261468526220959e-12,1.1780451115182796e-14,29.6824314419015
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,0.7579954457188092,4.984139752645355e-13,9.444888083328126e-12,1.9136528635183696e-14,43.50772702923899
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.2964537313937494,2.3748661099343954e-10,7.346499102216671e-10,7.603948378849129e-15,3546.8028399454
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.22803853123803844,2.3748661099343954e-10,5.707281608533921e-10,7.603948378849129e-15,2755.4080298476365
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03800000000000003,0.9440208808015219,1.5094218848444008e-13,3.6367158028440835e-12,7.82093035495411e-15,17.710750478053576
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03900000000000003,1.249171113755766,9.714691257168067e-14,3.101274173151554e-12,1.6530702830973913e-14,14.61324179162825
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.28305462862096187,2.0429046224233606e-12,6.4223379849592064e-12,6.006419906539329e-15,31.247288161301384
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.1672195055050443,1.337280831074713e-13,7.67905975854899e-12,1.9747165734333582e-15,38.15019411333774
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06100000000000005,0.3422951298304451,2.0066071386360747e-13,8.076630850936729e-13,3.542895998125669e-15,3.9826748240805965
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06100000000000005,0.5004913408650787,1.494513112482118e-13,9.029879704991917e-13,4.071326150974899e-15,4.447328812991703
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.07500000000000005,0.6664903345636828,7.928139917566699e-14,7.781671522501638e-13,2.769181390668006e-15,3.8777622384560444
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,0.46013778890232365,8.6941807149329e-12,5.4999001557599035e-11,9.356183545202098e-14,191.94089000249153
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.013000000000000005,1.6,3.757878390694889e-11,9.018908137667735e-10,0.0,4520.161619856179
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.4912090037419048,1.7735147349328436e-12,1.1948387338530628e-11,1.1660412032131738e-13,38.13025786021786
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04400000000000003,0.5207138262902883,3.6549685210987234e-13,2.474150436669434e-12,5.065525789343962e-14,10.03079985788595
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.4456175976428436,1.6135528187080225e-12,1.1485920910515058e-11,1.6197196069372808e-13,31.727901841652585
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.057000000000000044,1.1922799460096163,8.921364495020305e-14,1.5193181022220591e-12,9.779671116089102e-14,6.229891565195155
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06500000000000004,0.347505841161386,1.978253279693956e-13,8.657385105191901e-13,4.002971078376008e-14,3.6344315638204363
