drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18666667,0.0040666653071379216,0.48609573364257813,-0.4779624030283023
0.0,0.0,0.41083333,0.002945832618730215,0.5062116394042969,-0.5003199741668365
0.0,0.0,0.15444444,0.004227776384744692,0.4391009216308594,-0.43064536886137
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-2.2186516254902813
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.7,0.0014999985596060854,0.27176690673828124,-0.26876690961906907
0.054890748,0.9999990000010001,0.0,-0.054890693222700564,0.33115057373046874,-0.4409319601758699
0.7940351,0.499999750000125,0.19666667,-0.3950090077250765,0.38016436767578127,-1.1701823831259344
0.0,0.0,0.0,0.0,0.30855258178710937,-0.30855258178710937
0.0,0.0,0.0,0.0,0.3444029235839844,-0.3444029235839844
0.004238301,0.499999750000125,0.8333333,-0.0017024829108141799,0.45950759887695314,-0.4629125646985815
0.13850491,0.199999960000008,0.5316667,-0.025827643116522463,0.5581150512695313,-0.6097703375025763
1.0,0.16666663888889352,0.284,-0.16368330609152534,0.41766192626953125,-0.7450285384525819
0.0,0.0,0.43533334,0.0028233327285329935,0.4134787902832031,-0.4078321248261371
0.0,0.0,0.0,0.0,0.3559469299316406,-0.3559469299316406
0.0,0.0,0.58666664,0.0020666657485694387,0.40446502685546876,-0.40033169535832985
1.0,0.24999993750001562,0.50777775,-0.2481541045258192,0.3846363830566406,-0.880944592108279
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3630047607421875,-0.3630047607421875
1.0,0.33333322222225925,0.115,-0.3303832232125461,0.3575384521484375,-1.0183048985735297
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.41,0.0029499970678843255,0.4133570556640625,-0.40745706152829386
0.5491725,0.499999750000125,0.10333333,-0.2723444574756387,0.4640478515625,-1.0087367665137774
0.0,0.0,0.3311111,0.003344443368704144,0.5845396118164062,-0.5778507250789979
0.5076017,0.24999993750001562,0.46888888,-0.12490872166126066,0.588454833984375,-0.8382722773068964
0.0,0.0,0.25444445,0.0037277765067078336,0.5760452270507813,-0.5685896740373656
0.19409733,0.12499998437500197,0.3795238,-0.021547579642322675,0.56346484375,-0.6065600030346454
0.0,0.0,0.37166667,0.0031416658653556284,0.46527383422851565,-0.4589905024978044
0.0,0.0,0.75166667,0.0012416663641973615,0.44263739013671877,-0.44015405740832403
0.0,0.0,0.39666668,0.003016665615414567,0.4388197631835938,-0.43278643195276467
0.0,0.0,0.18888889,0.004055554185491629,0.3558938903808594,-0.3477827820098761
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.22214456176757813,-2.2221425617695783
0.0,0.0,0.45444444,0.0027277768996456808,0.40890850830078124,-0.4034529545014899
0.7508707,0.499999750000125,0.73,-0.37476016499304066,0.46670285034179687,-1.2162231803278782
0.69146633,0.24999993750001562,0.4,-0.17061654023870007,0.6175579833984375,-0.9587910638758377
0.0,0.0,0.26095238,0.0036952375557099187,0.45541751098632816,-0.44802703587490833
0.0,0.0,0.45333335,0.0027333318931549917,0.3779964599609375,-0.3725297961746275
0.0,0.0,0.34,0.003299996682121925,0.37757379150390624,-0.3709737981396624
0.56287485,0.99999950000025,0.0,-0.5628745721737063,0.3771159362792969,-1.5028650806267094
0.0,0.0,0.86333334,0.0006833325943697373,0.37708697509765626,-0.3757203099089168
0.0,0.0,0.6433333,0.0017833316374218416,0.3770567626953125,-0.37349009942046885
0.0,0.0,0.60833335,0.001958332274694336,0.53014697265625,-0.5262303081068613
0.0,0.0,0.39714286,0.003014285282822036,0.5262944946289062,-0.5202659240632621
0.0,0.0,0.35444444,0.0032277767031767576,0.5230211181640625,-0.516565564757709
0.099368446,0.199999960000008,0.28333333,-0.017007019039029694,0.5015365295410157,-0.535550567619075
0.0,0.0,0.54333335,0.0022833321002734943,0.44032986450195316,-0.4357632003014062
0.0,0.0,0.89,0.0005499995215260522,0.43483599853515625,-0.4337359994921042
0.0,0.0,0.50666666,0.0024666642317915793,0.45348193359375,-0.4485486051301668
0.0,0.0,0.315,0.0034249991556711402,0.4728904724121094,-0.46604047410076715
0.06351323,0.24999993750001562,0.31333333,-0.01330330337297329,0.4401480712890625,-0.4667546780350091
0.0,0.0,0.12,0.0043999956134154325,0.3423902587890625,-0.33359026756223165
0.0,0.0,0.0,0.0,0.3665023193359375,-0.3665023193359375
0.0,0.0,0.395,0.003024999190106022,0.39585122680664064,-0.3898012284264286
0.0,0.0,0.7033333,0.001483332914388245,0.42285870361328126,-0.4198920377845048
0.0,0.0,0.053333335,0.004733328593547571,0.35436639404296877,-0.3448997368558736
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33945538330078123,-2.3394533833027813
0.0,0.0,0.28666666,0.003566665800828896,0.39054864501953124,-0.38341531341787344
0.0,0.0,0.27666667,0.0036166654392564834,0.44831863403320316,-0.4410853031546902
0.0,0.0,0.48666668,0.002566664036424343,0.39449169921875,-0.3893583711459013
0.0,0.0,0.21333334,0.003933331340838984,0.39003713989257816,-0.3821704772109002
0.0,0.0,0.33777776,0.0033111106301226393,0.3616997375488281,-0.35507751628858286
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.54833335,0.002258332136615334,0.34066943359375,-0.33615276932051935
0.0,0.0,0.0,0.0,0.33966104125976565,-0.33966104125976565
0.0,0.0,0.111666664,0.004441664456761956,0.2852898864746094,-0.2764065575610855
0.0,0.0,0.0,0.0,0.3518036193847656,-0.3518036193847656
0.0,0.0,0.5011111,0.0024944437176024703,0.4006104736328125,-0.39562158619760757
0.0,0.0,0.66444445,0.001677777207922327,0.4450781555175781,-0.44172260110173345
0.0,0.0,0.655,0.0017249997118012196,0.39938702392578124,-0.3959370245021788
0.0,0.0,0.36,0.0031999967284776984,0.38541970825195315,-0.37901971479499774
0.0,0.0,0.43333334,0.0028333318967991698,0.34102825927734376,-0.33536159548374544
0.0,0.0,0.07333333,0.004633328714409075,0.44016934204101565,-0.4309026846121975
0.0,0.0,0.36166668,0.0031916658051719276,0.48457965087890625,-0.4781963192685624
0.0,0.0,0.07666667,0.004616662043050749,0.44094729614257816,-0.43171397205647666
0.0,0.0,0.30666667,0.0034666657721847227,0.4772710876464844,-0.470337756102115
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3590719909667969,-0.3590719909667969
0.0,0.0,0.62333333,0.0018833314420546054,0.4119569091796875,-0.4081902462955783
0.0,0.0,0.24333334,0.003783332040433509,0.44483041381835936,-0.4372637497374923
0.0,0.0,0.45416668,0.0027291659148364353,0.4254910583496094,-0.4200327265199365
0.0,0.0,0.32333332,0.003383332257213273,0.4313219604492188,-0.42455529593479224
0.0,0.0,0.49666667,0.0025166653924393986,0.4932247009277344,-0.48819137014285563
0.0,0.0,0.44083333,0.002795832650269743,0.409326416015625,-0.4037347507150855
0.0,0.0,0.32833335,0.0033583315806551477,0.5090311279296875,-0.5023144647683773
0.0,0.0,0.5808333,0.0020958328967952545,0.5548380737304688,-0.5506464079368782
0.0,0.0,0.23833333,0.0038083324001250375,0.46238150024414065,-0.45476483544389057
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4050791931152344,-0.4050791931152344
0.0,0.0,0.71666664,0.0014166653890787823,0.40363504028320313,-0.40080170950504557
0.09763116,0.9999990000010001,0.0,-0.09763105881349075,0.40349435424804686,-0.5987564718750283
0.0,0.0,0.38916665,0.003054165970677105,0.4236350708007813,-0.4175267388594271
0.0,0.0,0.0,0.0,0.42009625244140625,-0.42009625244140625
0.0,0.0,0.8016667,0.000991666119176248,0.45334661865234377,-0.45136328641399126
0.0,0.0,0.3525,0.0032374992323484435,0.451439453125,-0.4449644546603031
0.0,0.0,0.37555555,0.0031222212338014436,0.4986943359375,-0.49244989346989715
0.0,0.0,0.29583332,0.003520832522663955,0.4974347839355469,-0.490393118890219
0.0,0.0,0.42666668,0.0028666637483455598,0.44263079833984376,-0.4368974708431526
0.0,0.0,0.42,0.002899999340565274,0.48393338012695314,-0.47813338144582257
0.0,0.0,0.42133334,0.0028933327073804404,0.4744465026855469,-0.46865983727078603
0.0,0.0,0.5411111,0.00229444367698079,0.39858178710937503,-0.39399289975541346
0.0,0.0,0.9633333,0.0001833332731829927,0.41193182373046877,-0.4115651571841028
0.0,0.0,0.22,0.003899996105964359,0.45877078247070313,-0.4509707902587744
0.18136548,0.499999750000125,0.46,-0.08933269288379297,0.43541870117187503,-0.614084086939461
1.0,0.24999993750001562,0.68,-0.24879993782683762,0.41129608154296876,-0.908895957196644
0.0,0.0,0.0,0.0,0.39430349731445313,-0.39430349731445313
0.0,0.0,0.375,0.003124998437500781,0.39404833984375,-0.38779834296874843
0.0,0.0,0.17,0.004149995841063463,0.4634496459960938,-0.45514965431396687
0.0,0.0,0.365,0.003174998364817102,0.4268379821777344,-0.4204879854481002
0.0,0.0,0.61,0.0019499979784764478,0.4298619995117188,-0.4259620035547659
0.0,0.0,0.6533333,0.001733332601770894,0.43972067260742187,-0.4362540074038801
0.0,0.0,0.0,0.0,0.47591940307617187,-0.47591940307617187
0.0,0.0,0.5786667,0.0021066661436081775,0.4731258544921875,-0.46891252220497115
0.0,0.0,0.5,0.0024999991666669443,0.46573098754882813,-0.46073098921549427
0.0,0.0,0.38333333,0.0030833326022366124,0.5007783813476563,-0.49461171614318306
0.0,0.0,0.0,0.0,0.42258633422851566,-0.42258633422851566
0.0,0.0,0.335,0.0033249982957776003,0.4221241455078125,-0.41547414891625734
0.0,0.0,0.19333333,0.004033329327819506,0.44922943115234376,-0.44116277249670477
0.0,0.0,0.575,0.0021249995283547625,0.45729052734375003,-0.4530405282870405
0.0,0.0,0.13333334,0.004333328965234993,0.42494195556640624,-0.41627529763593624
0.0,0.0,0.0,0.0,0.42192987060546877,-0.42192987060546877
0.0,0.0,0.46333334,0.002683332413060516,0.4452699279785156,-0.4399032631523946
0.0,0.0,0.7911111,0.0010444440936473178,0.42153894042968754,-0.4194500522423929
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.58174658203125,-0.58174658203125
0.0,0.0,0.42222223,0.002888888544721689,0.5617606201171875,-0.5559828430277441
0.0,0.0,0.0,0.0,0.445656494140625,-0.445656494140625
0.0,0.0,0.07666667,0.004616662043050749,0.4286780700683594,-0.4194447459822579
0.0,0.0,0.5911111,0.0020444437007094704,0.5028233947753906,-0.4987345073739717
0.0,0.0,0.435,0.002824999281829251,0.4927647399902344,-0.4871147414265759
0.0,0.0,0.45,0.002749998684605302,0.4356062316894531,-0.43010623432024253
0.0,0.0,0.39166668,0.003041665836711455,0.39864306640625,-0.3925597347328271
0.0,0.0,0.0,0.0,0.3993697509765625,-0.3993697509765625
0.0,0.0,0.0,0.0,0.3725878601074219,-0.3725878601074219
1.0,0.199999960000008,0.16666667,-0.1966666273532094,0.4024878845214844,-0.7958211392279031
0.0,0.0,0.34,0.003299996682121925,0.40706600952148436,-0.40046601615724053
0.0,0.0,0.0,0.0,0.4078486328125,-0.4078486328125
0.0,0.0,0.0,0.0,0.40472409057617187,-0.40472409057617187
0.0,0.0,0.0,0.0,0.4059085693359375,-0.4059085693359375
0.0,0.0,0.24533333,0.0037733326011178962,0.403998291015625,-0.3964516258133892
0.0,0.0,0.21,0.003949996082786472,0.4308851928710938,-0.4229852007055208
0.0,0.0,0.57,0.0021499989607633063,0.4790158996582031,-0.4747159017366765
0.0,0.0,0.40933332,0.002953332816973894,0.40270999145507813,-0.39680332582113037
0.13281366,0.9999990000010001,0.0,-0.13281352947704364,0.32574929809570313,-0.5913763570497904
0.0,0.0,0.0,0.0,0.35834158325195314,-0.35834158325195314
0.0,0.0,0.5966667,0.0020166655232300434,0.40706097412109377,-0.4030276430746337
0.0,0.0,0.41222224,0.0029388878383963092,0.4372795715332031,-0.43140179585641053
0.0,0.0,0.35,0.00324999840480312,0.42990420532226564,-0.4234042085126594
0.0,0.0,0.39333335,0.0030333302384116293,0.3593047790527344,-0.35323811857591114
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.39448660278320313,-1.0561530488943878
0.49844575,0.33333322222225925,0.22333333,-0.16355963967094017,0.3211453552246094,-0.6482646345664898
0.0,0.0,0.19666667,0.00401666462753862,0.31960028076171876,-0.31156695150664154
0.0,0.0,0.42,0.002899997165567944,0.29899148559570315,-0.2931914912645673
0.0,0.0,0.0,0.0,0.29679638671875,-0.29679638671875
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.2961903076171875,-0.9579789759919755
0.0,0.0,0.22,0.003899996105964359,0.4333655395507813,-0.42556554733885255
0.0,0.0,0.415,0.0029249985792239616,0.4049273986816406,-0.3990774015231927
0.0,0.0,0.48333332,0.00258333211120603,0.3567651672363281,-0.35159850301391604
0.0,0.0,0.7583333,0.0012083327689033788,0.3425486755371094,-0.3401320099993026
0.0,0.0,0.33666667,0.003316664974558214,0.3526969604492188,-0.34606363050010236
0.0,0.0,0.05,0.004749995246279464,0.3305414733886719,-0.32104148289611295
0.46518487,0.9999990000010001,0.0,-0.4651844021976474,0.33917144775390623,-1.269540252149201
0.0,0.0,0.6333333,0.0018333315397382236,0.3133766784667969,-0.30971001538732046
0.0,0.0,0.33,0.003349996584438307,0.31316256713867185,-0.30646257396979526
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.31395965576171875,-0.9751927686999089
0.0,0.0,0.45666668,0.0027166657034936085,0.34030764770507815,-0.33487431629809095
0.0,0.0,0.21933334,0.0039033325405472144,0.3660044860839844,-0.35819782100288994
0.0,0.0,0.29222223,0.0035388876622382257,0.3466943664550781,-0.33961659113060166
0.0,0.0,0.0,0.0,0.31237478637695315,-0.31237478637695315
0.0,0.0,0.21833333,0.003908331377180823,0.3561160888671875,-0.3482994261128258
1.0,0.24999993750001562,0.64,-0.24864993778387134,0.3663887634277344,-0.8636886389954771
0.0,0.0,0.10166667,0.004491664421331161,0.42410308837890626,-0.4151197595362439
0.0,0.0,0.61833334,0.0019083323473780157,0.3497178649902344,-0.34590120029547833
0.0,0.0,0.27,0.0036499962963595237,0.3168306579589844,-0.30953066536626533
0.0,0.0,0.27833334,0.003608331515259825,0.2985092163085938,-0.29129255327807413
0.0,0.0,0.19,0.004049997986921935,0.26123550415039065,-0.2531355081765468
0.0,0.0,0.16,0.004199995817885576,0.2609010925292969,-0.25250110089352573
0.0,0.0,0.10333333,0.004483328858448467,0.32961163330078125,-0.32064497558388433
0.0,0.0,0.7416667,0.0012916659810972462,0.32765310668945313,-0.3250697747272586
0.0,0.0,0.24666667,0.0037666647674397106,0.2558802795410156,-0.24834695000613619
0.0,0.0,0.06,0.004699997656706694,0.2923331298828125,-0.2829331345693991
0.0,0.0,0.0,0.0,0.26776211547851564,-0.26776211547851564
0.0,0.0,0.96666664,0.00016666663907753207,0.2926441040039063,-0.29231077072575123
0.0,0.0,0.06333333,0.0046833286539783225,0.3225430603027344,-0.3131764029947777
0.0,0.0,0.24,0.0037999962268258636,0.30495318603515625,-0.2973531935815045
0.18766409,0.9999990000010001,0.0,-0.18766390392316273,0.3053715515136719,-0.6806993593599974
0.0,0.0,0.32333332,0.0033833325391575573,0.30724615478515627,-0.30047948970684113
0.0,0.0,0.0,0.0,0.3253259887695313,-0.3253259887695313
0.0,0.0,0.4488889,0.0027555545920027375,0.35106735229492186,-0.3455562431109164
0.0,0.0,0.0,0.0,0.37719839477539063,-0.37719839477539063
0.0,0.0,0.41666666,0.002916665744115289,0.39966195678710936,-0.3938286252988788
0.0,0.0,0.44333333,0.0027833328044822737,0.3704677429199219,-0.36490107731095733
0.0,0.0,0.3422222,0.0032888878349784686,0.350603759765625,-0.3440259840956681
1.0,0.33333322222225925,0.09,-0.33029988991195763,0.3711269836425781,-1.0317267634664935
0.0,0.0,0.36722222,0.0031638883741573623,0.3688965759277344,-0.36256879917941964
0.0,0.0,0.55333334,0.0022333310562922043,0.33648281860351564,-0.33201615649093125
0.0,0.0,0.47,0.0026499993434606285,0.3382016296386719,-0.3329016309517506
0.0,0.0,0.0,0.0,0.3338702392578125,-0.3338702392578125
0.13385876,0.24999993750001562,0.29555556,-0.030823014458650776,0.3340064392089844,-0.3956524681262859
0.0,0.0,0.16833334,0.004158331237279732,0.3361950378417969,-0.3278783753672374
0.0,0.0,0.0,0.0,0.33343829345703124,-0.33343829345703124
0.0,0.0,0.21444444,0.003927776472823733,0.29735894775390626,-0.28950339480825876
0.0,0.0,0.095,0.004524997743461592,0.29670162963867186,-0.28765163415174866
0.0,0.0,0.0,0.0,0.2798987731933594,-0.2798987731933594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3699031372070313,-2.3699011372090313
0.0,0.0,0.70666665,0.001466666024727443,0.3599940185546875,-0.3570606865052326
0.0,0.0,0.205,0.003974999015190942,0.32422360229492186,-0.31627360426454
0.0,0.0,0.079166666,0.00460416552059234,0.34996011352539064,-0.34075178248420596
0.6171533,0.24999993750001562,0.41333333,-0.15208828368607183,0.32723541259765626,-0.6314119799697999
0.0,0.0,0.16833334,0.004158331237279732,0.28122406005859374,-0.27290739758403426
0.0,0.0,0.23333333,0.0038333294950367853,0.28474093627929686,-0.2770742772892233
0.0,0.0,0.14833333,0.00425833124092391,0.28662646484375,-0.2781098023619022
0.0,0.0,0.19444445,0.0040277764186287925,0.2865141296386719,-0.27845857680141434
0.0,0.0,0.32555556,0.0033722210610612007,0.26740924072265626,-0.2606647986005339
0.0,0.0,0.0,0.0,0.2865456237792969,-0.2865456237792969
0.0,0.0,0.275,0.0036249981576985985,0.3072904357910156,-0.3000404394756184
0.0,0.0,0.86,0.0006999992284751979,0.3532853088378906,-0.35188531038094023
0.0,0.0,0.41333333,0.0029333323893318353,0.37750146484375,-0.37163480006508637
0.0,0.0,0.49888888,0.0025055551823353716,0.37501077270507815,-0.36999966234040743
0.0,0.0,0.07333333,0.004633331031072273,0.427200439453125,-0.4179337773909805
0.0,0.0,0.40916666,0.0029541659420329316,0.5215366821289062,-0.5156283502448404
0.0,0.0,0.41904762,0.002904761465670292,0.4832394409179688,-0.4774299179866282
0.0,0.0,0.30666667,0.0034666660610734885,0.34480157470703127,-0.3378682425848843
0.0,0.0,0.0,0.0,0.2706715393066406,-0.2706715393066406
0.0,0.0,0.315,0.0034249982994217793,0.23953657531738282,-0.23268657871853926
0.0,0.0,0.0,0.0,0.2728406982421875,-0.2728406982421875
0.0,0.0,0.0,0.0,0.27088140869140626,-0.27088140869140626
0.0,0.0,0.31,0.0034499982630799395,0.25905755615234377,-0.2521575596261839
0.0,0.0,0.0,0.0,0.30264404296875,-0.30264404296875
0.0,0.0,0.54333335,0.0022833321002734943,0.32104470825195314,-0.31647804405140617
0.0,0.0,0.26,0.0036999963476873686,0.3208786010742188,-0.31347860837884406
0.0,0.0,0.41666666,0.0029166637996734046,0.286741455078125,-0.2809081274787782
0.0,0.0,0.6066667,0.001966665595913723,0.4217377624511719,-0.41780443125934447
0.0,0.0,0.115,0.0044249988833194665,0.3220806579589844,-0.31323066019234547
0.0,0.0,0.07333333,0.004633328714409075,0.34393054199218753,-0.3346638845633694
0.0,0.0,0.48666668,0.0025666657475331297,0.27681793212890626,-0.27168460063384
0.0,0.0,0.32,0.003399998335763619,0.27747134399414064,-0.2706713473226134
1.0,0.499999750000125,0.08,-0.49769975114565407,0.27767047119140625,-1.2730699734827144
0.0,0.0,0.17444444,0.004127776438939633,0.2825050964355469,-0.2742495435576676
0.0,0.0,0.24222222,0.003788887638509545,0.3026102294921875,-0.29503245421516844
0.043927025,0.499999750000125,0.11,-0.01973850265422098,0.3247367248535156,-0.36421373016195757
0.0,0.0,0.15666667,0.004216665614487085,0.4402121276855469,-0.43177879645657274
0.8323904,0.33333322222225925,0.67333335,-0.2763744948944529,0.4495477294921875,-1.0022967192810934
0.0,0.0,0.17833333,0.0041083313099634115,0.36320849609375,-0.3549918334738232
0.0,0.0,0.38,0.0030999969238449344,0.33601846313476563,-0.32981846928707576
