time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:31",464.851127314783,36.64084966914536,41.325888665866195,134.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.46485113525390626,0.46485113525390626,0.0,0.0
"Sat, 13:32",547.227747378596,218.66605021449894,18.39538086771374,134.99999999999994,0,0,5,2.6609861214478025e-13,8.0,18.285714285714285,4,3,0,0,-0.5298944063070288,0.5472277221679688,0.01733331586093997,0.0
"Sat, 13:33",537.8142207298349,85.0979399766531,7.7035095563148985,119.99999999999994,1,0,2,7.496490086871777e-15,4.4,17.714285714285715,2,5,0,0,-0.524591991063595,0.537814208984375,0.013222217920780061,0.0
"Sat, 13:34",449.56571042772566,0.0,31.595874262507827,149.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43519904485441896,0.44956570434570314,0.014366659491284206,0.0
"Sat, 13:35",496.2577578576443,200.54426964040934,28.640116126731982,149.99999999999994,2,0,4,2.456861520973571e-15,3.2,17.714285714285715,2,5,0,0,-0.49625775146484374,0.49625775146484374,0.0,0.0
"Sat, 13:36",492.57380418220464,90.12765298907483,24.932029751430363,119.99999999999994,3,0,2,1.852985147266299e-15,3.2,17.142857142857142,2,5,0,0,-0.4764737994108511,0.49257379150390623,0.0160999920930551,0.0
"Sat, 13:37",437.8842220277344,0.0,32.66110647508635,119.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42321755725341165,0.43788421630859375,0.01466665905518213,0.0
"Sat, 13:38",463.6706916656436,112.69928614085084,39.24251214862126,119.99999999999994,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4636706848144531,0.4636706848144531,0.0,0.0
"Sat, 13:39",451.5810716470127,0.0,54.31208682872326,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4397477577486721,0.4515810852050781,0.011833327456406036,0.0
"Sat, 13:40",562.7631151881975,186.96471673785734,71.14281643741334,119.99999999999994,5,0,6,3.901852679341418e-14,5.6,17.142857142857142,3,4,0,0,-0.5491964625004168,0.5627631225585937,0.013566660058176928,0.0
"Sat, 13:41",589.9328990898081,348.9710751539412,40.30527676601818,119.99999999999994,0,0,10,2.597393279299118e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5735662598995421,0.5899329223632812,0.016366662463739044,0.0
"Sat, 13:42",590.2601050706899,174.91953882419807,13.224061553653314,119.99999999999994,0,0,6,3.126664383888768e-13,6.0,17.714285714285715,3,4,0,0,-0.5757268015602687,0.5902601318359375,0.014533330275668846,0.0
"Sat, 13:43",536.5195982621573,104.89550685912273,8.218075833392104,119.99999999999994,1,0,3,3.6869939535637035e-13,4.800000000000001,18.285714285714285,2,5,0,0,-0.5210973751096302,0.5365195922851562,0.015422217175526047,0.0
"Sat, 13:44",507.87677339177293,44.53041492945507,0.3467289870330496,119.99999999999994,0,0,1,0.0,3.2,18.285714285714285,1,6,0,0,-0.4917878864392971,0.5078767700195312,0.016088883580234147,0.0
"Sat, 13:45",462.61893950272247,0.0,15.403438911764535,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44908560699531036,0.4626189270019531,0.013533320006642762,0.0
"Sat, 13:46",458.7263915889701,0.0,27.5657292991177,119.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 13:47",491.5703641870505,82.62951935688186,23.073494000991516,119.99999999999994,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4761037224821654,0.49157037353515626,0.015466651052990825,0.0
"Sat, 13:48",489.5936550406366,82.62943529186883,44.456587995741074,149.99999999999991,6,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.48959365844726566,0.48959365844726566,0.0,0.0
"Sat, 13:49",503.9504780054716,149.12577435131655,37.084747296038245,149.99999999999991,2,0,4,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.48915047471330003,0.5039504699707031,0.01479999525740311,0.0
"Sat, 13:50",493.6200604537528,114.36651308855916,36.04146793172265,134.99999999999994,3,0,3,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.47682006448081404,0.4936200561523438,0.016799991671529735,0.0
"Sat, 13:51",492.59114696065626,78.1232005525917,38.18395187868692,119.99999999999994,3,0,3,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4746578405720655,0.4925911560058594,0.017933315433793867,0.0
"Sat, 13:52",492.583019693204,44.39737398776001,39.23837250253674,104.99999999999994,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4808830134956042,0.49258300781250003,0.011699994316895846,0.0
"Sat, 13:53",490.8732647147148,39.30849264240631,58.820345983610416,104.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.49087326049804686,0.49087326049804686,0.0,0.0
"Sat, 13:54",462.1373963339548,0.0,114.90151232102956,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4452040737923328,0.4621373901367188,0.01693331634438599,0.0
"Sat, 13:55",491.7909133925785,67.0286496095547,364.9741054937341,104.99999999999994,8,0,3,0.0,1.6,16.0,1,6,0,0,-0.4768576056086725,0.49179092407226566,0.01493331846359316,0.0
"Sat, 13:56",489.77085777462565,67.01787236324127,66.99361243095966,104.99999999999994,7,0,3,0.0,1.6,16.0,1,6,0,0,-4.48976684350986,0.48977084350585937,-3.9999960000040002,1.0
"Sat, 13:57",489.7708563102681,67.01624529921291,75.50390033182914,104.99999999999994,8,0,3,0.0,1.6,16.0,1,6,0,0,-0.48977084350585937,0.48977084350585937,0.0,0.0
"Sat, 13:58",522.8350821392714,207.5329049163103,73.79747775785907,104.99999999999994,4,0,6,5.542242870432384e-15,3.2,16.0,2,5,0,0,-0.5110684221211617,0.5228350830078126,0.01176666088665094,0.0
"Sat, 13:59",553.1180492299433,198.10895095530577,75.08822419883201,104.99999999999994,6,0,5,1.1638570002660959e-14,4.800000000000001,16.0,3,4,0,0,-0.5386513826462707,0.5531180419921875,0.014466659345916847,0.0
"Sat, 14:00",530.4578443273201,38.662954208882596,72.0744542397114,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.5197411608069508,0.5304578247070313,0.010716663900080546,0.0
"Sat, 14:01",500.9769511478212,123.29057794520475,50.335951693924585,104.99999999999994,4,0,3,2.4208487262243395e-15,3.2,16.0,2,5,0,0,-0.492476963240095,0.5009769592285156,0.008499995988420585,0.0
"Sat, 14:02",492.6335337892956,123.86506831088036,79.56193543884635,104.99999999999994,8,0,3,1.5406201192888466e-15,3.2,16.0,2,5,0,0,-0.492633544921875,0.492633544921875,0.0,0.0
"Sat, 14:03",474.48034645753665,288.99460732941174,80.5150738608994,104.99999999999994,5,0,6,3.708853708510121e-15,3.2,16.0,2,5,0,0,-0.460502573381029,0.4744803466796875,0.013977773298658493,0.0
"Sat, 14:04",493.00937190858593,247.81460533103922,78.79876518458116,89.99999999999996,5,0,5,3.69404189942801e-15,3.2,16.0,2,5,0,0,-0.47832048500455576,0.4930093688964844,0.014688883891928635,0.0
"Sat, 14:05",522.347944116164,255.14584667608364,46.97463537743364,89.99999999999996,3,0,5,3.7523813298949874e-14,3.2,16.0,2,5,0,0,-0.5095924101671107,0.5223479614257812,0.012755551258670514,0.0
"Sat, 14:06",477.27877046131056,48.566070115422974,38.37416330152585,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4638787816884314,0.47727877807617186,0.013399996387740466,0.0
"Sat, 14:07",432.76633097109897,0.0,68.5414212368838,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4255663338181877,0.4327663269042969,0.00719999308610921,0.0
"Sat, 14:08",431.06001388613345,0.0,94.47631765515767,119.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 14:09",496.4621167540601,192.70245316477028,168.6123865247935,119.99999999999994,8,0,4,2.3342405791965866e-14,3.2,16.0,2,5,0,0,-0.48379547384447974,0.4964621276855469,0.012666653841067107,0.0
"Sat, 14:10",525.5821455851606,267.21343905693794,46.09203630692794,119.99999999999994,4,0,6,3.747237255723537e-14,4.800000000000001,16.0,3,4,0,0,-1.8494483785869753,0.5255821533203126,-1.3238662252666629,1.0
"Sat, 14:11",508.0416439224201,40.185665459580555,36.82184694954824,119.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.49305499305050965,0.5080416564941407,0.014986663443631056,0.0
"Sat, 14:12",449.8254900706715,0.0,55.900019153785976,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43682551336905906,0.44982550048828124,0.012999987119222171,0.0
"Sat, 14:13",463.86457286760896,104.281272310947,49.06854735420522,119.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.46386456298828127,0.46386456298828127,0.0,0.0
"Sat, 14:14",462.06579544839093,72.97869833429905,53.035105841529095,119.99999999999994,6,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.45606580166001315,0.4620657958984375,0.005999994238424342,0.0
"Sat, 14:15",460.11001238195917,0.0,72.97644638079906,119.99999999999994,9,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44844335483712233,0.46011001586914063,0.0116666610320183,0.0
"Sat, 14:16",501.4082889622169,220.79503893546038,56.59131309556581,119.99999999999994,5,0,4,1.5431920700930175e-15,4.4,18.285714285714285,2,5,0,0,-0.4886083013638334,0.5014082946777344,0.012799993313901048,0.0
"Sat, 14:17",470.92021198629146,55.94893663370386,59.33792514614862,119.99999999999994,6,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.4584091203193176,0.47092022705078124,0.012511106731463668,0.0
"Sat, 14:18",443.5673998126532,0.0,70.36433379631804,119.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4259007643399946,0.44356741333007815,0.01766664899008357,0.0
"Sat, 14:19",530.2470100315123,224.26440280778283,48.98731645343939,119.99999999999994,2,0,5,3.121620907678249e-14,5.2,17.142857142857142,3,4,0,0,-0.5302470092773438,0.5302470092773438,0.0,0.0
"Sat, 14:20",487.8564293663263,70.27085711238983,39.04553159100079,119.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47981197315381635,0.48785641479492187,0.008044441641105512,0.0
"Sat, 14:21",461.80639434963257,0.0,50.892369444429285,134.99999999999994,6,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.45003973559772403,0.461806396484375,0.01176666088665094,0.0
"Sat, 14:22",458.7263915889702,0.0,94.97922626422253,194.99999999999991,11,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 14:23",558.5212591825886,282.2994848495379,81.03146332712174,179.99999999999991,5,0,7,8.039471659410684e-14,5.2,16.571428571428573,3,4,0,0,-0.5420545899429648,0.558521240234375,0.016466650291410166,0.0
"Sat, 14:24",520.2359891736593,121.7944502024855,75.13659351845,179.99999999999991,6,0,3,5.810212524129007e-14,4.0,20.571428571428573,2,5,0,0,-0.5068192988797167,0.5202359619140625,0.013416663034345898,0.0
"Sat, 14:25",475.57985157338874,61.999332472860495,109.20027357988612,179.99999999999991,7,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45911320597722194,0.4755798645019531,0.01646665852473119,0.0
"Sat, 14:26",461.80232914591465,53.68920911459811,248.13324614241478,179.99999999999991,8,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4507356818716332,0.4618023376464844,0.011066655774851185,0.0
"Sat, 14:27",465.634109996297,115.23602093112902,60.19293422911333,179.99999999999991,4,0,2,0.0,1.6,16.0,1,6,0,0,-1.7889670169782286,0.46563412475585936,-1.3233328922223693,1.0
"Sat, 14:28",461.9343280126077,36.807312129760646,95.78395126378174,179.99999999999991,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44533433450763366,0.461934326171875,0.016599991664241382,0.0
"Sat, 14:29",461.7622848488292,36.807312129760646,436.8652324455692,179.99999999999991,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617622985839844,0.4617622985839844,0.0,0.0
"Sat, 14:30",528.8625838188302,232.08312201939268,51.67769590460268,179.99999999999991,4,0,6,5.4069018029743095e-14,4.800000000000001,16.0,3,4,0,0,-4.528858609867282,0.5288626098632813,-3.9999960000040002,1.0
"Sat, 14:31",513.3012727382653,120.75848108212044,56.11120714087986,179.99999999999991,5,0,3,1.997234602581399e-15,3.2,16.0,2,5,0,0,-0.5008746053991894,0.51330126953125,0.012426664132060668,0.0
"Sat, 14:32",492.5919495873043,100.96891432020468,62.2217602932566,179.99999999999991,7,0,2,1.2053912494696025e-15,3.2,16.0,2,5,0,0,-0.4817919604297727,0.49259194946289064,0.010799989033117963,0.0
"Sat, 14:33",535.2964313422273,125.29192685065922,51.68063217631007,179.99999999999991,5,0,3,8.677027504583427e-14,4.800000000000001,16.0,3,4,0,0,-0.5200964552466142,0.5352964477539063,0.015199992507292107,0.0
"Sat, 14:34",528.8763869087056,166.7803786411738,62.91397032314867,179.99999999999991,6,0,3,3.5441651553958585e-14,3.6,17.714285714285715,2,5,0,0,-0.5163430767737132,0.5288764038085938,0.012533327034880672,0.0
"Sat, 14:35",501.7935426375957,106.21629531469243,86.47425389528345,179.99999999999991,8,0,3,0.0,2.0,18.285714285714285,1,6,0,0,-0.4858602232133401,0.5017935485839844,0.015933325370644288,0.0
"Sat, 14:36",526.4017144331393,285.00876380945846,94.77228758803852,179.9999999999999,5,0,7,4.640362838412142e-15,4.0,18.857142857142858,2,5,0,0,-0.5128017468553729,0.5264017333984375,0.013599986543064607,0.0
"Sat, 14:37",481.83226674371485,67.69349049593177,188.43329364465743,164.99999999999994,6,0,2,0.0,2.0,20.571428571428573,1,6,0,0,-0.4663789452226622,0.481832275390625,0.015453330167962812,0.0
"Sat, 14:38",503.27827324871663,253.19703133755905,12.433568951093637,89.99999999999996,1,0,5,2.2128364813166985e-14,5.2,20.0,2,5,0,0,-2.4961772627443954,0.5032782592773437,-1.9928990034670517,1.0
"Sat, 14:39",491.0151752998783,184.74040175731224,26.74595456529566,119.99999999999994,2,0,3,1.5847482469071584e-14,5.2,19.428571428571427,2,5,0,0,-0.47800183675679514,0.49101516723632815,0.013013330479533,0.0
"Sat, 14:40",498.6486963623177,123.19217664522195,32.257120759272965,134.99999999999994,2,0,4,5.3333003795453814e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.47978203387736235,0.49864868164062504,0.018866647763262707,0.0
"Sat, 14:41",481.8598569724642,92.96816014654598,22.470664357131,134.99999999999994,2,0,3,0.0,3.2,18.857142857142858,1,6,0,0,-0.4645265474203101,0.48185986328125,0.01733331586093997,0.0
"Sat, 14:42",468.05310916655156,68.1246923232157,24.678548846930394,134.99999999999994,2,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.45471977411794956,0.4680531005859375,0.013333326467987948,0.0
"Sat, 14:43",467.9638411330652,164.45406974036757,43.706885062215264,134.99999999999994,5,0,3,0.0,3.2,18.285714285714285,1,6,0,0,-0.46796383666992186,0.46796383666992186,0.0,0.0
"Sat, 14:44",498.3915038888062,111.32987630353718,29.942733662661546,134.99999999999994,3,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.4823915154027018,0.4983915100097656,0.01599999460706382,0.0
"Sat, 14:45",461.8666826568459,81.85709463850691,52.08588976390332,134.99999999999994,6,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.4438666867309562,0.4618666687011719,0.017999981970215708,0.0
"Sat, 14:46",599.6402495987746,345.8154379826879,24.053469102427,134.99999999999994,0,0,8,2.025332334004066e-13,10.0,18.857142857142858,5,2,0,0,-0.5869736049479953,0.5996402587890625,0.012666653841067107,0.0
"Sat, 14:47",539.851141943645,66.74022957804198,10.753115523233562,134.99999999999994,1,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.5265844709334542,0.5398511352539063,0.013266664320452084,0.0
"Sat, 14:48",461.9129764920282,66.73960665660572,27.845686683445276,134.99999999999994,4,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.4619129638671875,0.4619129638671875,0.0,0.0
"Sat, 14:49",439.6059486779118,0.0,50.72488154578853,134.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4242392980995702,0.43960595703125,0.015366658931679841,0.0
"Sat, 14:50",468.715915768786,91.97237297218525,71.31974941517727,134.99999999999994,7,0,2,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.45144926254071627,0.46871591186523437,0.01726664932451813,0.0
"Sat, 14:51",500.7020442897523,191.2573639483059,49.23364883112477,134.99999999999994,4,0,4,1.2226715382757556e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.485568738811907,0.5007020568847657,0.015133318072858688,0.0
"Sat, 14:52",470.8745391045441,45.25955506139186,40.41145782935973,104.99999999999994,4,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4577412132887184,0.47087454223632813,0.01313332894760973,0.0
"Sat, 14:53",441.77742358010727,0.0,55.88269939377913,119.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4283107818325135,0.4417774353027344,0.01346665347022092,0.0
"Sat, 14:54",431.06001388613345,0.0,101.77859358759454,179.99999999999991,10,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 14:55",497.954287173708,91.02121805442039,122.82160426280404,149.99999999999994,8,0,2,2.837761843832909e-15,3.6,16.571428571428573,2,5,0,0,-0.48118762628131656,0.49795428466796876,0.01676665838665219,0.0
"Sat, 14:56",485.39246888585484,44.351739735235654,314.12759490925123,119.99999999999994,8,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4723258023990435,0.4853924560546875,0.013066653655644014,0.0
"Sat, 14:57",472.6202628862484,115.83130995661351,82.28600567979497,119.99999999999994,8,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-2.4652859402482994,0.4726202697753906,-1.9926656704729089,1.0
"Sat, 14:58",496.9618542550661,222.10054153848975,58.10889680670398,119.99999999999994,4,0,6,2.70250006864307e-14,3.6,16.571428571428573,2,5,0,0,-0.4828952001332804,0.49696185302734375,0.014066652894063355,0.0
"Sat, 14:59",481.0097261565895,113.64387291850132,62.62814075903395,119.99999999999994,5,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.4696597380402886,0.4810097351074219,0.011349997067133301,0.0
"Sat, 15:00",528.7414125785798,238.57704672833702,50.11108618318361,119.99999999999994,2,0,6,1.4949857599647052e-13,5.2,16.571428571428573,3,4,0,0,-0.5133414095263997,0.5287413940429687,0.015399984516568982,0.0
"Sat, 15:01",502.5673925217783,59.17429283591668,54.11264121728346,119.99999999999994,4,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.4911173858657341,0.5025673828125,0.011449996946765899,0.0
"Sat, 15:02",461.8096754863176,41.0882359182306,62.142185159493195,119.99999999999994,4,0,1,0.0,1.6,20.0,1,6,0,0,-0.44967634091158787,0.46180966186523437,0.012133320953646517,0.0
"Sat, 15:03",436.17770118515097,0.0,126.10154292810321,119.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42484438193688334,0.4361777038574219,0.011333321920538554,0.0
"Sat, 15:04",431.06001388613345,0.0,53.010349493497934,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sat, 15:05",529.2439960964917,345.1458323870115,39.15312020589992,119.99999999999994,0,0,9,3.8842728873012954e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5292440185546875,0.5292440185546875,0.0,0.0
"Sat, 15:06",500.10583526219426,124.13722399401006,24.46378804955118,119.99999999999994,0,0,5,4.757202480863059e-15,3.2,16.571428571428573,2,5,0,0,-0.48762250473254215,0.5001058349609375,0.012483330228395349,0.0
"Sat, 15:07",493.093216841402,148.86158734761491,21.712149098242392,119.99999999999994,0,0,5,4.744927359292024e-15,3.2,16.0,2,5,0,0,-0.4820265754263207,0.4930932312011719,0.011066655774851185,0.0
"Sat, 15:08",493.4332474389286,202.4159411709915,41.053691185969086,194.9999999999999,2,0,6,3.4970652951598338e-15,3.2,16.0,2,5,0,0,-0.47963326500432085,0.4934332580566406,0.013799993052319758,0.0
"Sat, 15:09",491.3185123540673,111.6651870285672,38.64356209262443,179.99999999999991,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4772351818722348,0.4913185119628906,0.01408333009065582,0.0
"Sat, 15:10",462.01356417807585,37.70643089200215,39.29674589290946,134.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44658022430325256,0.4620135498046875,0.015433325501434936,0.0
"Sat, 15:11",548.8147566350605,178.29063442477434,27.899283746807882,119.99999999999994,0,0,4,7.915868434303837e-14,4.800000000000001,16.0,3,4,0,0,-0.5332814404133457,0.5488147583007813,0.015533317887435593,0.0
"Sat, 15:12",516.6412939689397,124.62746545029354,19.306387697515742,164.99999999999991,2,0,3,2.3064141662564136e-15,3.2,16.0,2,5,0,0,-0.504641302505925,0.5166412963867187,0.011999993880793768,0.0
"Sat, 15:13",465.2836350200098,51.88001553910895,38.704309400481954,164.99999999999991,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4544169693682289,0.46528363037109377,0.010866661002864871,0.0
