demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.221015280435578,1.3156775541412834e-11,9.37495341191374e-10,1.3806517462047549e-13,2893.743519922235
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.081701131472813,1.3856661268953677e-12,2.7439642214377487e-10,2.1476527331229374e-13,662.3269339547737
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.9190263834746693,2.253414705649082e-12,2.569509898224396e-10,9.787923471906008e-14,883.8658591654738
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.0673134207558472,4.2817511406582666e-14,2.6803283162385013e-12,1.213350278714353e-12,7.4440728791896165
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.1327581421972166,2.923810198059954e-13,3.7464668372320966e-11,0.0,187.76813500286679
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.9347095331948967,2.923810198059954e-13,3.4348780446953146e-11,0.0,172.15170250678963
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08500000000000006,1.5391786333298594,5.997049160240416e-15,5.536498494764432e-13,6.681220016351978e-15,2.708945961350813
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05200000000000004,1.3148457185516256,1.7916828814821927e-14,1.3917734396775687e-12,0.0,6.975390800679128
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05400000000000004,1.294467779749944,1.6141864541116913e-14,1.2342814006000275e-12,0.0,6.18606080684322
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2636961008234977,1.770370945404945e-14,1.3241843134118073e-12,0.0,6.636642728514916
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4216255498405832,3.060799578482063e-13,2.5850341853092924e-11,0.0,129.55861321670918
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.314719130070249,1.1279709088594358e-14,8.828165316694231e-13,0.0,4.424563753078207
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.07400000000000005,1.934429895460688,5.590555458732977e-15,6.455455120650435e-13,0.0,3.235391693723796
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.106366759974027,1.7042159490947683e-13,4.3572364922735786e-11,0.0,218.3791303822391
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,2.090913948358823,7.205669741553976e-14,8.894919982384057e-12,0.0,44.58020339307004
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,2.259913811735875,4.432118798426921e-14,6.057770594148594e-12,0.0,30.36077286029966
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,2.4593523945333025,2.697475998823615e-14,4.036912811230579e-12,0.0,20.232491642551455
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,4.160584961224114,1.3244454111383059e-11,3.4335002923894812e-09,0.0,17208.265132011118
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,3.1855710537601687,1.7778345349224677e-14,3.526845463094501e-12,0.0,17.676099210792263
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.9644836854662242,4.011384392428267e-14,4.738884196938391e-12,0.0,23.750682611435465
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.4848822160801216,1.5446146457807313e-14,1.3812324391317143e-12,0.0,6.922560651646726
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.9933790511097667,9.002049697840154e-15,1.0827265931910164e-12,0.0,5.426487460160855
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.9750156816914277,6.003021619472101e-15,7.235044324366537e-13,0.0,3.6261118500999574
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,3.2383648493989203,2.9329226666474e-14,5.8656556076275756e-12,0.0,29.39791707397156
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.4554794471347399,5.124912860323421e-13,4.4676175141777287e-11,0.0,223.91128628354835
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,2.5303383722856556,1.467822331699388e-14,2.291749307455169e-12,0.0,11.485954955706713
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.055042365010361,3.7404385776701204e-14,2.3111350568530865e-12,0.0,11.583113856832052
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2904250009222777,3.0525569513601426e-13,2.3011247775139933e-11,0.0,115.3294361473409
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.1455397203298454,1.2126390844459897e-14,8.161484907023623e-13,0.0,4.090432042841899
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.3803743771110042,1.4544982339736097e-14,1.1757786414550254e-12,0.0,5.892852446688757
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1680172202851828,5.593530611297198e-14,3.8279258748403544e-12,0.0,19.185075797414907
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,1.3040426687446753,7.920088407266787e-15,6.141615199139525e-13,0.0,3.078099131659943
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.4707218569160057,2.5654936569375632e-14,2.247486857407468e-12,0.0,11.264117206776989
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7275353417186559,4.941375724954866e-14,5.142053653761891e-12,0.0,25.77131645891926
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.7586972011597217,5.518334439817402e-15,5.850441283888833e-13,0.0,2.9321664825710267
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.121363622925748,2.2289188798469326e-14,2.876775346475803e-12,0.0,14.418030776673433
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,2.2803343847874555,6.716857283221967e-15,9.3617204567844e-13,0.0,4.6919747777276095
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.9238109958103315,1.5555325732945294e-14,1.8300878229132575e-12,0.0,9.172166532608514
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.03800000000000003,3.1513832283177727,1.742501489371644e-14,3.248683859950137e-12,0.0,16.281988766979755
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7943459997635569,3.285082349527173e-13,1.5019801745367993e-11,0.0,75.27732886391048
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7336848267392078,5.598399254581901e-14,2.3889901478296315e-12,4.615690612879182e-15,11.724558901186047
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,0.8763472231034684,2.9559526845841315e-13,6.457951992933215e-12,7.849258940655471e-14,21.230481730113233
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.0369057482400703,1.91228593156659e-14,1.1452593323340096e-12,1.0929059039655397e-14,5.479318947940863
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,0.8647561636397137,2.9559526845841315e-13,6.905669147885503e-12,8.372542870032502e-14,22.702349419571775
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9157113816987005,5.090901632935382e-14,2.684906593668182e-12,5.5396959670219755e-15,13.111823395098659
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.7427075723468897,4.309467238072245e-13,2.225854411347625e-11,2.4798084617635813e-13,49.738976708941884
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.9133389580484399,5.185239213934079e-14,2.7306157472539432e-12,4.48127332574472e-14,11.431670765363773
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,1.0923246114817105,9.38756400317593e-15,6.07467573259337e-13,1.1991227676918372e-13,2.6315560007523944
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,0.9006637680822723,6.876463782192263e-15,3.614150670646391e-13,7.0148463741313946e-15,1.7578503292605638
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.2192379864043301,6.060539824342742e-15,4.268857707738483e-13,1.0527051806187081e-15,2.1275326640061802
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.2260567719178557,1.1958730250245732e-14,8.505976081272692e-13,7.398964784317211e-16,4.245417703638419
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0422210089485442,1.0540540330782691e-14,6.402511788051738e-13,3.0111264488212382e-15,3.1627822842894977
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.169102829560153,1.9037809424218118e-14,1.3103101583755377e-12,0.0,6.567107234699476
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.6078471590134338,9.099964679302916e-15,8.670798366004576e-13,0.0,4.3456934463977
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.227382298171827,1.6152105665285004e-14,2.1801993853746386e-12,0.0,10.926880987117926
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.013000000000000005,1.403993998904582,1.0539275452572117e-11,8.730276898046037e-10,0.0,4375.50332733177
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,1.2846659203307211,6.521240901889968e-13,4.9740515258113426e-11,0.0,249.2931124140896
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.8483305581621503,3.78190806841127e-11,4.17773550452288e-09,5.674309648939928e-14,17025.722672748016
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3884766174807226,4.9070734325144976e-14,4.079279962176779e-12,2.8368545212833555e-14,18.568184015324512
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,1.428357995561378,3.203508494827895e-14,2.7460217795448064e-12,7.046747380150579e-14,11.111370471255402
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.8,9.35423088762889e-13,2.899811575164956e-11,9.171257836424262e-14,98.35708905209509
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04900000000000004,1.4722100434666803,1.9386097571848948e-14,1.7173257890587834e-12,3.2813479788315026e-14,7.618731015874791
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.2,2.7811756698529337e-12,5.747763051029396e-11,1.0734101655835422e-13,159.37080146741386
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.6066797282318332,7.166552791657706e-15,1.140375036237484e-12,2.136108891996105e-14,5.258003507396281
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,3.3821416565094284,1.011764221918809e-14,2.1170764447458736e-12,4.127010250991968e-14,9.734286861973859
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04000000000000003,1.7600000000000002,7.85511919668413e-14,3.028933962241401e-12,1.7335031343211642e-14,13.871145346091447
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.659385168795631,2.7387810216544985e-13,6.213797883757279e-11,8.858559503846947e-15,298.39857183814627
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.9604098874695794,2.7387810216544985e-13,6.78337849988216e-11,5.9057063358979645e-15,333.8537353382853
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.2690882490646698,6.98051960183922e-14,5.038441114108137e-12,0.0,25.25202363773765
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,0.8566660445007982,6.98051960183922e-14,3.4202494401775422e-12,0.0,17.141853552378063
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.7818127045655009,5.101422914042981e-14,2.3234088551445988e-12,0.0,11.644628566950274
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,3.926642095492964,1.1532290986822752e-14,2.6909703123012646e-12,0.0,13.486799665953855
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.060000000000000046,1.1015815636241615,1.8103916025174828e-14,1.1822258456695214e-12,0.0,5.925165011137691
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06500000000000004,1.669638209338842,1.2504674655054823e-14,1.260332796045751e-12,0.0,6.3166270749989435
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.923471557172745,5.803483544785201e-14,1.0286286305275431e-11,0.0,51.5535537763908
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.046000000000000034,3.9572539441891945,9.203807028065654e-15,2.212493449836501e-12,0.0,11.088734715420143
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,4.041076709445281,2.1402357907890033e-14,5.3965351169173835e-12,0.0,27.046745064202476
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,2.4274142919364623,1.0168310643355237e-14,1.5182824143840858e-12,0.0,7.609437631300947
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0562563302212977,7.145030307961465e-14,4.425034745493783e-12,0.0,22.17770922798586
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.5953648240061646,9.36355575606068e-15,8.993899703304511e-13,0.0,4.507627711820325
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.5369976882459686,7.395199644481625e-15,6.796853411921594e-13,0.0,3.406496158891066
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.514011583862411,1.508727695148038e-14,1.3581233839064754e-12,0.0,6.806741017045952
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.3376323097124005,1.3516028339854254e-14,1.0786210004713161e-12,0.0,5.4059107535849895
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.6483657686772286,2.095774559144128e-14,3.3756792505373822e-12,0.0,16.918473451898116
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.5673051412062904,1.5037171244593095e-14,2.3755660177516238e-12,0.0,11.906033607358902
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.159133598428829,1.5415074307294624e-13,3.027125372527225e-11,0.0,151.71565912998435
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.3751963228983861,3.158146144451842e-13,2.6058425790155327e-11,0.0,130.60150334449494
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.0610675423027076,9.24693663164655e-15,1.1542631606354828e-12,0.0,5.785019603567685
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.1718655219939222,1.0726066581356054e-14,1.415089939837343e-12,0.0,7.0922501228086
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,2.4284007758657626,5.773747062883125e-15,8.625781625429531e-13,0.0,4.323131630721976
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,1.6523956542167546,2.7989097107822308e-14,2.7749437455849793e-12,0.0,13.907663793210347
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.048000000000000036,1.8028043321217906,1.4516202069112912e-14,1.5754327188871355e-12,0.0,7.895867661449345
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05200000000000004,1.7484816028558934,1.2952216214808798e-14,1.3666197483556923e-12,0.0,6.849323710987876
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.057000000000000044,1.6902763510165784,1.2137195936556975e-14,1.2456159120777285e-12,0.0,6.242867931363473
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,2.676231911421587,2.3106001636231737e-14,3.8151924933933495e-12,0.0,19.121257715193455
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.3767465725546426,2.06237183062824e-14,3.0179021994213762e-12,0.0,15.125340546856581
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06200000000000005,3.2635969635974695,4.970120554386486e-15,1.0029659936078356e-12,0.0,5.0267375175853894
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,1.5353644268728865,3.472778526663526e-14,3.2122834060187423e-12,0.0,16.099554338893228
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.571137834842559,3.42517714855707e-14,3.249636954411718e-12,0.0,16.286765554745603
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.128867539285203,9.934951157955148e-15,1.2826244589852902e-12,0.0,6.428350043815132
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.8919982539543863,2.5438039771456257e-12,2.9231271232503453e-10,0.0,1465.033996442685
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.4234253910730632,7.122946713542374e-15,6.102986902569436e-13,0.0,3.0587391225622462
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.4574599429500357,2.0617730662513727e-14,1.77437669543184e-12,0.0,8.892949473961837
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.9578145889839885,3.438358473787952e-14,1.907799953253308e-12,0.0,9.561649808852637
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.6780152343149675,8.363246835553249e-15,8.386169366524104e-13,0.0,4.203041025537984
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0400106255997508,3.5702681963394644e-14,2.1578722327454822e-12,0.0,10.814980148508123
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.1141151912377394,1.1912625160425318e-14,7.763081912077461e-13,0.0,3.8907575479360115
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,1.1471741319063657,9.542298682720998e-15,6.415442918378138e-13,0.0,3.215338088755608
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.178379383424031,9.882185965413169e-15,6.857378157973262e-13,0.0,3.436830388930694
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.153181662454834,2.0027964124957165e-14,1.3579129051464672e-12,0.0,6.805686124371294
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,1.467958580664302,1.44638456173789e-14,1.2518450263640539e-12,0.0,6.274087456934589
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,1.1613299062483666,1.532879165989194e-14,1.0487663372558003e-12,0.0,5.2562829929064065
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3154144820874674,3.760465609354384e-13,2.9461680443111905e-11,0.0,147.65818119293942
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,1.265027949182473,1.8420720872641305e-14,1.3804970117670424e-12,0.0,6.918874783582388
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.982232270798415,7.225585118078973e-13,8.630519239265716e-11,0.0,432.55060622945274
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,1.7617305355458555,9.912313442371422e-15,1.0431042661837488e-12,0.0,5.227905415534381
