drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2,0.0039999959851028544,0.4399596252441406,-0.4079596573633178
0.0,0.0,0.155,0.004224997881540594,0.46364739990234377,-0.42984741685001904
0.0,0.0,0.0,0.0,0.3615168151855469,-0.3615168151855469
0.0,0.0,0.26333332,0.003683329713581908,0.3955391845703125,-0.36607254686165724
0.0,0.0,0.25666666,0.0037166629817928292,0.3951944580078125,-0.36546115415346986
0.0,0.0,0.051666666,0.004741664300056512,0.584455078125,-0.5465217637245479
0.0,0.0,0.26055557,0.003697221557010366,0.4314288330078125,-0.40185106055172953
0.0,0.0,0.41333333,0.0029333319004433483,0.4296028747558594,-0.4061362195523126
0.0,0.0,0.5733333,0.0021333312516594407,0.4603420104980469,-0.4432753604847714
0.0,0.0,0.17833333,0.0041083313099634115,0.4601836853027344,-0.42731703482302713
0.0,0.0,0.5133333,0.0024333321802455306,0.574194091796875,-0.5547274343549107
0.0,0.0,0.74333334,0.0012833320182121714,0.4143468017578125,-0.40408014561211514
0.0,0.0,0.27833334,0.003608331515259825,0.4435046081542969,-0.41463795603221826
0.0,0.0,0.19333333,0.004033331344483162,0.4632674560546875,-0.43100080529882223
0.0,0.0,0.13222222,0.0043388874521960415,0.46235467529296875,-0.4276435756754004
0.0,0.0,0.08,0.0045999977089418425,0.4616734619140625,-0.42487348024252775
0.0,0.0,0.19666667,0.0040166656317045255,0.46172882080078126,-0.42959549574714506
0.0,0.0,0.255,0.0037249990925920847,0.683053955078125,-0.6532539623373884
0.0,0.0,0.30888888,0.0034555550120811377,0.5814115600585937,-0.5537671199619446
0.0,0.0,0.16866666,0.004156665864738452,0.5049676208496093,-0.4717142939317017
0.0,0.0,0.0,0.0,0.41135333251953127,-0.41135333251953127
0.0,0.0,0.23666666,0.0038166628609313242,0.4460974426269531,-0.4155641397395025
0.0,0.0,0.20111111,0.0039944431281957,0.4483462829589844,-0.4163907379334188
0.0,0.0,0.0,0.0,0.4475784912109375,-0.4475784912109375
0.0,0.0,0.0,0.0,0.44884320068359373,-0.44884320068359373
0.0,0.0,0.19916667,0.004004165646750451,0.4482496337890625,-0.4162163086150589
0.0,0.0,0.24666667,0.003766665709105667,0.5307879638671875,-0.5006546381943422
0.0,0.0,0.4,0.002999998470198442,0.3993398742675781,-0.3753398865059906
0.0,0.0,0.0,0.0,0.3779169616699219,-0.3779169616699219
0.0,0.0,0.0,0.0,0.3780126647949219,-0.3780126647949219
0.0,0.0,0.17166667,0.004141664594840958,0.4007131652832031,-0.36757984852447545
0.0,0.0,0.145,0.004274998952111888,0.5120491333007813,-0.47784914168388615
0.0,0.0,0.19333333,0.004033332352815746,0.46150750732421875,-0.42924084850169275
0.0,0.0,0.053333335,0.004733328593547571,0.43677130126953123,-0.3989046725211507
0.0,0.0,0.18166667,0.0040916645930188685,0.45229278564453124,-0.4195594689003803
0.0,0.0,0.13833334,0.00430833116824023,0.4563303527832031,-0.42186370343728125
0.0,0.0,0.18916667,0.004054165661072537,0.4681695861816406,-0.43573626089306033
0.0,0.0,0.14666666,0.004266664562143297,0.43956103515625,-0.40542771865910365
0.0,0.0,0.0,0.0,0.3989031982421875,-0.3989031982421875
0.0,0.0,0.2,0.0039999959851028544,0.4622317199707031,-0.4302317520898803
0.0,0.0,0.22222222,0.0038888875843146042,0.46444183349609375,-0.4333307328215769
0.0,0.0,0.18222222,0.0040888875504305035,0.4663796081542969,-0.43366850775085286
0.0,0.0,0.26916668,0.0036541656955074195,0.42923077392578124,-0.3999974483617219
0.0,0.0,0.2025,0.003987499000145018,0.4264467468261719,-0.3945467548250118
0.0,0.0,0.053333335,0.004733328593547571,0.39622833251953127,-0.35836170377115073
0.0,0.0,0.14833333,0.00425833124092391,0.41174945068359375,-0.3776828007562025
0.0,0.0,0.19333333,0.004033329327819506,0.41762469482421877,-0.38535806020166274
0.0,0.0,0.17,0.004149998607726434,0.46092681884765624,-0.42772682998584477
0.0,0.0,0.19416666,0.004029165691164387,0.45466650390625,-0.42243317837693495
0.0,0.0,0.07666667,0.004616662043050749,0.41455941772460936,-0.37762612138020335
0.0,0.0,0.0,0.0,0.37687881469726564,-0.37687881469726564
0.0,0.0,0.096666664,0.004516662163912254,0.41064685058593753,-0.3745135532746395
0.0,0.0,0.27,0.0036499962963595237,0.41393508911132815,-0.38473511874045196
0.0,0.0,0.15,0.004249998553531493,0.5153069458007813,-0.4813069573725294
0.0,0.0,0.14571428,0.004271427974848494,0.546206787109375,-0.5120353633105871
0.0,0.0,0.29,0.0035499982667241176,0.48713223266601563,-0.45873224653222267
0.0,0.0,0.16555555,0.004172220851019016,0.5189000854492187,-0.4855223186410666
0.0,0.0,0.08777778,0.004561109587098742,0.508904541015625,-0.4724156643188351
0.0,0.0,0.174,0.004129999199034111,0.5086976928710938,-0.4756576992788209
0.0,0.0,0.555,0.0022249988517377872,0.44124905395507813,-0.4234490631411758
0.0,0.0,0.32,0.003399998335763619,0.5478901977539062,-0.5206902110677973
0.0,0.0,0.18777777,0.004061109783567666,0.512869140625,-0.4803802623564587
0.0,0.0,0.2925,0.003537499169269388,0.44645712280273436,-0.41815712944857925
0.0,0.0,0.0,0.0,0.4676014099121094,-0.4676014099121094
0.0,0.0,0.32083333,0.0033958325241116322,0.4944220886230469,-0.46725542843015383
0.0,0.0,0.235,0.003824998090481187,0.4611585693359375,-0.430558584612088
0.0,0.0,0.083333336,0.004583328737586961,0.46542559814453127,-0.4287589682438356
0.0,0.0,0.17833333,0.0041083313099634115,0.49663012695312503,-0.46376347647341776
0.0,0.0,0.20266667,0.003986665852246832,0.4963681640625,-0.4644748372445254
0.0,0.0,0.32333332,0.0033833316933248453,0.42529901123046876,-0.39823235768387
0.0,0.0,0.19333333,0.004033329327819506,0.5012804565429687,-0.46901382192041263
0.0,0.0,0.13666667,0.004316665208903459,0.4506851806640625,-0.4161518589928348
0.0,0.0,0.19666667,0.004016662619208315,0.3434804077148438,-0.3113471067611773
0.0,0.0,0.0,0.0,0.37765869140625,-0.37765869140625
0.0,0.0,0.15,0.004249998553531493,0.37792013549804687,-0.3439201470697949
0.0,0.0,0.0,0.0,0.44624392700195314,-0.44624392700195314
0.0,0.0,0.4311111,0.0028444435651730675,0.4383846130371094,-0.41562906451572484
0.0,0.0,0.19888888,0.0040055542498419906,0.3980250854492188,-0.36598065145048286
0.0,0.0,0.66,0.0016999981688716127,0.39979443359375,-0.3861944482427771
0.0,0.0,0.225,0.003874999061052557,0.4016423645019531,-0.3706423720135327
0.0,0.0,0.18333334,0.004083332292632045,0.3968062438964844,-0.364139585555428
0.0,0.0,0.0,0.0,0.3602383728027344,-0.3602383728027344
0.0,0.0,0.23333333,0.0038333294950367853,0.3427178039550781,-0.31205116799478383
0.0,0.0,0.0,0.0,0.3444465026855469,-0.3444465026855469
0.0,0.0,0.0,0.0,0.39137857055664066,-0.39137857055664066
0.0,0.0,0.19666667,0.004016665296982501,0.39958404541015624,-0.3674507230342962
0.0,0.0,0.09166667,0.004541664385900366,0.4037575378417969,-0.36742422275459397
0.0,0.0,0.30583334,0.003470832433836081,0.403214599609375,-0.3754479401386864
0.0,0.0,0.23666666,0.0038166654053723827,0.410776123046875,-0.3802427998038959
0.0,0.0,0.30666667,0.003466663172187994,0.40721731567382813,-0.37948401029632417
0.0,0.0,0.24166666,0.00379166480560364,0.40031512451171875,-0.36998180606688963
0.0,0.0,0.5316667,0.002341665934225393,0.394988525390625,-0.3762551979168219
0.0,0.0,0.6333333,0.0018333327619588424,0.3919203796386719,-0.37725371754300113
0.0,0.0,0.48666668,0.002566664036424343,0.3906480407714844,-0.37011472848008964
0.0,0.0,0.11,0.00444999555298468,0.4014053039550781,-0.3658053395312007
0.0,0.0,0.53944445,0.002302777383385166,0.40031228637695315,-0.38189006730987185
0.0,0.0,0.25777778,0.0037111098614912874,0.3885206298828125,-0.3588317509908822
0.0,0.0,0.26,0.0036999988143507777,0.38532199096679687,-0.35572200045199065
0.0,0.0,0.6,0.00199999788079283,0.38642410278320316,-0.3704241197368605
0.0,0.0,0.32222223,0.0033888877062777465,0.38758197021484375,-0.3604708685646218
0.0,0.0,0.123333335,0.004383331133720481,0.39038427734375003,-0.35531762827398616
0.0,0.0,0.36,0.0031999988618081386,0.39186495971679686,-0.3662649688223317
0.0,0.0,0.2611111,0.003694443216274741,0.39241217041015625,-0.36285662467995833
0.0,0.0,0.45333335,0.002733330526490412,0.4898771667480469,-0.4680105225361236
0.0,0.0,0.41222224,0.0029388883282108675,0.4708620300292969,-0.44735092340360993
0.0,0.0,0.56666666,0.002166664519870362,0.45981317138671873,-0.44247985522775585
0.0,0.0,0.27333334,0.003633329662254063,0.43182360839843753,-0.40275697110040504
0.0,0.0,0.3625,0.0031874991435205694,0.46205743408203126,-0.4365574409338667
0.0,0.0,0.20222223,0.003988887530119663,0.46172747802734376,-0.4298163777863865
0.0,0.0,0.25944445,0.003702777156012335,0.4595908508300781,-0.42996863358197945
0.0,0.0,0.0,0.0,0.39188150024414065,-0.39188150024414065
0.0,0.0,0.15666667,0.004216664560321208,0.42911428833007814,-0.3953809718475085
0.0,0.0,0.17,0.004149998607726434,0.4117716064453125,-0.37857161758350105
0.0,0.0,0.24,0.0037999962268258636,0.41427239990234377,-0.38387243008773686
0.0,0.0,0.175,0.004124997952402185,0.4416119689941406,-0.40861198537492316
0.0,0.0,0.22,0.0038999980559614364,0.46057452392578124,-0.42937453947808973
0.0,0.0,0.31777778,0.0034111099495703293,0.4174291381835938,-0.39014025858703116
0.0,0.0,0.18666667,0.004066662596030428,0.4463594970703125,-0.4138261963020691
0.0,0.0,0.11,0.00444999555298468,0.4114457702636719,-0.3758458058397945
0.0,0.0,0.0,0.0,0.4153684997558594,-0.4153684997558594
0.0,0.0,0.32666665,0.0033666650508860714,0.419471435546875,-0.3925381151397864
0.0,0.0,0.23222223,0.0038388875741591838,0.48240203857421876,-0.4516909379809453
0.0,0.0,0.49333334,0.0025333320348781716,0.45476498413085936,-0.434498327851834
0.0,0.0,0.0,0.0,0.48026300048828124,-0.48026300048828124
0.0,0.0,0.28166667,0.0035916660700424765,0.48016555786132814,-0.4514322293009883
0.0,0.0,0.12777779,0.0043611096209828434,0.46265191650390625,-0.4277630395360435
0.004822985,0.33333322222225925,0.17166667,0.0011534491248097992,0.4323121337890625,-0.4230845407905841
0.0,0.0,0.08,0.0045999977089418425,0.42956488037109375,-0.392764898699559
0.0,0.0,0.33333334,0.0033333299503328457,0.5007218017578126,-0.4740551621551498
0.0,0.0,0.26333332,0.003683332660245089,0.518863037109375,-0.48939637582741424
0.0,0.0,0.06666667,0.0046666619826199966,0.5126416015625,-0.4753083057015401
0.0,0.0,0.21416667,0.003929165662520215,0.5087593078613282,-0.47732598256116643
0.0,0.0,0.36333334,0.003183331686036488,0.4625490417480469,-0.437082388259755
0.0,0.0,0.0,0.0,0.46216497802734374,-0.46216497802734374
0.0,0.0,0.2,0.0039999959851028544,0.462359619140625,-0.4303596512598022
0.0,0.0,0.0,0.0,0.463795654296875,-0.463795654296875
0.0,0.0,0.20166667,0.00399166466388046,0.4642446899414063,-0.43231137263036257
0.0,0.0,0.32666665,0.0033666650508860714,0.5176328735351563,-0.49069955312806773
0.0,0.0,0.22888888,0.0038555542938815118,0.4784495239257813,-0.44760508957472916
0.0,0.0,0.46666667,0.0026666639900685693,0.4361692810058594,-0.41483596908531084
0.0,0.0,0.38333333,0.0030833302897394737,0.45855133056640623,-0.43388468824849047
0.0,0.0,0.0,0.0,0.49516317749023436,-0.49516317749023436
0.0,0.0,0.33333334,0.003333331616996987,0.4962715454101563,-0.46960489247418036
0.0,0.0,0.23666666,0.0038166647692618,0.5200594482421875,-0.48952613008809315
0.0,0.0,0.20444444,0.003977776482979153,0.5111883239746093,-0.4793661121107761
0.0,0.0,0.19380952,0.004030951803257217,0.517142822265625,-0.4848952078395673
0.0,0.0,0.162,0.0041899991596159826,0.5123528442382813,-0.4788328509613535
0.0,0.0,0.30222222,0.003488887726588587,0.4980505981445313,-0.4701394963318226
0.0,0.0,0.11833333,0.004408331134631524,0.46601663208007815,-0.43074998300302597
0.0,0.0,0.0,0.0,0.44591064453125,-0.44591064453125
0.0,0.0,0.18888889,0.004055554185491629,0.5041432800292969,-0.4716988465453638
0.0,0.0,0.18333334,0.004083331952354467,0.4914874267578125,-0.45882077113897674
0.0,0.0,0.14666666,0.00426666242881315,0.42580792236328124,-0.39167462293277605
0.0,0.0,0.11666667,0.004416662247520893,0.5489031982421875,-0.5135699002620203
0.0,0.0,0.25466666,0.0037266659733881952,0.5299365844726562,-0.5001232566855507
0.0,0.0,0.093333334,0.004533328798017715,0.4590584716796875,-0.42279184129554576
0.0,0.0,0.32,0.0033999966357661517,0.4585755920410156,-0.4313756189548864
0.0,0.0,0.135,0.0043249978106790045,0.5281137084960937,-0.4935137260106617
0.0,0.0,0.18666667,0.004066664629360709,0.5294064331054688,-0.4968731160705831
0.0,0.0,0.252,0.003739999231734574,0.5289695434570313,-0.4990495496031547
0.0,0.0,0.0,0.0,0.5564085693359375,-0.5564085693359375
0.0,0.0,0.19,0.0040499989994211795,0.48820156860351566,-0.45580157660814624
0.0,0.0,0.19,0.004049997986921935,0.547251953125,-0.5148519692296245
0.020295378,0.24999993750001562,0.13777778,-0.0018405106532775645,0.5881170043945313,-0.6028410896207518
0.0,0.0,0.32,0.0033999966357661517,0.4855465698242188,-0.4583465967380896
0.0,0.0,0.13444445,0.004327776330549751,0.47903860473632814,-0.4444163940919301
0.0,0.0,0.12666667,0.004366665219058879,0.5253311157226562,-0.4903977939701852
0.0,0.0,0.0,0.0,0.4255345764160156,-0.4255345764160156
0.0,0.0,0.40166667,0.0029916651489790558,0.4480096130371094,-0.42407629184527695
0.0,0.0,0.14666666,0.00426666242881315,0.4508053283691406,-0.4166720289386354
0.0,0.0,0.18,0.0040999979142382565,0.4692270202636719,-0.43642703694976587
0.0,0.0,0.0,0.0,0.3955137939453125,-0.3955137939453125
0.0,0.0,0.28833333,0.0035583315879435043,0.3959992370605469,-0.36753258435699887
0.0,0.0,0.39333335,0.0030333302384116293,0.39498947143554686,-0.3707228295282538
0.0,0.0,0.13,0.004349995673846184,0.42318927001953127,-0.3883893046287618
0.0,0.0,0.11,0.00444999555298468,0.4447637939453125,-0.4091638295214351
0.0,0.0,0.26222223,0.003688887618198705,0.4133030090332031,-0.3837919080876135
0.0,0.0,0.31666666,0.003416664978202392,0.3751795654296875,-0.34784624560406835
0.0,0.0,0.12666667,0.0043666623079516445,0.47878692626953123,-0.4438536278059181
0.0,0.0,0.20166667,0.00399166466388046,0.4707770690917969,-0.4388437517807532
0.0,0.0,0.25833333,0.0037083315189040036,0.4285435180664063,-0.39887686591517424
0.0,0.0,0.16555555,0.004172220851019016,0.393850830078125,-0.36047306326997286
0.0,0.0,0.11333334,0.004433328881626354,0.3810257873535156,-0.34555915630050477
0.0,0.0,0.13,0.004349997848842933,0.39188308715820314,-0.35708310436745966
0.0,0.0,0.12,0.0043999956134154325,0.5120839233398438,-0.4768839584325203
0.0,0.0,0.28416666,0.0035791657857829704,0.5105400695800781,-0.4819067432938144
0.0,0.0,0.0,0.0,0.42650848388671875,-0.42650848388671875
0.0,0.0,0.0,0.0,0.42650848388671875,-0.42650848388671875
0.0,0.0,0.22333333,0.0038833320607443494,0.5504063720703125,-0.5193397155843578
0.0,0.0,0.26,0.0036999991226839353,0.48853372192382816,-0.4589337289423567
0.0,0.0,0.20666666,0.003966662716891933,0.4422005310058594,-0.41046722927072393
0.0,0.0,0.0,0.0,0.4567688903808594,-0.4567688903808594
0.0,0.0,0.08,0.004599998475607871,0.47123956298828124,-0.43443957518341825
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3567180480957031,-0.3567180480957031
0.0,0.0,0.0,0.0,0.38199072265625,-0.38199072265625
0.0,0.0,0.09,0.004549995432123175,0.386038330078125,-0.34963836662113956
0.0,0.0,0.19666667,0.00401666462753862,0.3837390747070313,-0.3516057576867223
0.0,0.0,0.4722222,0.0026388880754869134,0.38174774169921877,-0.36063663709532345
0.0,0.0,0.28166667,0.0035916648728210516,0.3794130859375,-0.3506797669549316
0.0,0.0,0.20444444,0.003977776482979153,0.38150921630859375,-0.34968700444476053
0.0,0.0,0.0,0.0,0.3797180786132813,-0.3797180786132813
0.0,0.0,0.15333334,0.0042333312027599814,0.3796192016601563,-0.3457525520380764
0.0,0.0,0.25,0.003749998125000937,0.3784162292480469,-0.3484162442480394
0.0,0.0,0.22,0.003899996105964359,0.3789498291015625,-0.34774986025384763
0.0,0.0,0.0,0.0,0.44949005126953123,-0.44949005126953123
0.0,0.0,0.2,0.0039999959851028544,0.44857489013671875,-0.41657492225589593
0.0,0.0,0.47777778,0.0026111102341182944,0.42791754150390626,-0.4070286596309599
0.0,0.0,0.30666667,0.003466663172187994,0.5593779907226563,-0.5316446853451523
0.16280389,0.16666663888889352,0.26066667,-0.024053421829646295,0.5118974609375,-0.7043248355746703
0.0,0.0,0.464,0.002679999530757296,0.4459470520019531,-0.42450705575589476
0.0,0.0,0.36,0.0031999967284776984,0.4427078857421875,-0.4171079119143659
0.0,0.0,0.56,0.002199997788081283,0.4394608154296875,-0.42186083312503725
0.0,0.0,0.0,0.0,0.46252673339843753,-0.46252673339843753
0.0,0.0,0.16333333,0.004183329183780116,0.46429556274414063,-0.4308289292738997
0.0,0.0,0.49,0.0025499986773169455,0.46695843505859375,-0.4465584456400582
0.0,0.0,0.34444445,0.0032777766388263963,0.4662730102539063,-0.4400507971432951
0.0,0.0,0.25666666,0.00371666595512262,0.46255694580078127,-0.4328236181598003
0.600241,0.499999750000125,0.20666666,-0.29813702030005496,0.5196961059570313,-2.904792268357471
0.0,0.0,0.23133333,0.0038433325799653428,0.47897015380859376,-0.448223493168871
0.0,0.0,0.14333333,0.0042833312045820705,0.46775637817382815,-0.4334897285371716
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3479610595703125,-0.3479610595703125
0.0,0.0,0.18333334,0.004083329230135889,0.3796676025390625,-0.3470009686979754
0.0,0.0,0.18333334,0.004083329230135889,0.37924661254882813,-0.34657997870774104
0.0,0.0,0.19333333,0.004033331344483162,0.3803313903808594,-0.34806473962499407
0.0,0.0,0.41666666,0.0029166637996734046,0.38144622802734374,-0.3581129176299565
0.0,0.0,0.28833333,0.003558332477526179,0.37994610595703127,-0.3514794461368218
0.0,0.0,0.0,0.0,0.3432781982421875,-0.3432781982421875
0.0,0.0,0.0,0.0,0.3425561828613281,-0.3425561828613281
0.0,0.0,0.29333332,0.003533329857621299,0.3454773559570313,-0.31721071709606086
0.0,0.0,0.0,0.0,0.3756289978027344,-0.3756289978027344
0.0,0.0,0.1388889,0.004305554087257168,0.3711716613769531,-0.33672722867889576
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34659283447265626,-0.34659283447265626
0.0,0.0,0.22166666,0.0038916647347420497,0.3767386779785156,-0.34560536010057924
0.0,0.0,0.14,0.004299995697024071,0.35334057617187503,-0.31894061059568246
0.0,0.0,0.12666667,0.0043666623079516445,0.39109332275390624,-0.3561600242902931
0.0,0.0,0.086666666,0.004566662103481501,0.4405994873046875,-0.4040661904768355
0.0,0.0,0.16888888,0.00415555420580247,0.4293219909667969,-0.39607755732037714
0.0,0.0,0.37777779,0.0031111100376493713,0.5090314025878906,-0.48414252228669563
0.0,0.0,0.19888888,0.0040055542498419906,0.42752804565429686,-0.39548361165556095
0.0,0.0,0.0,0.0,0.377075439453125,-0.377075439453125
0.0,0.0,0.13333334,0.004333328965234993,0.41098220825195314,-0.3763155765300732
0.0,0.0,0.18333334,0.004083329230135889,0.4130957336425781,-0.38042909980149103
0.0,0.0,0.26333332,0.0036833315552458434,0.4121829528808594,-0.38271630043889265
0.0,0.0,0.25333333,0.0037333314825621637,0.40071905517578127,-0.37085240331528396
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.26333332,0.003683329713581908,0.37740158081054687,-0.3479349431018916
0.0,0.0,0.44,0.0027999972119237175,0.41084844970703127,-0.3884484720116415
0.0,0.0,0.16333333,0.004183332321276218,0.4362388610839844,-0.40277220251377466
0.0,0.0,0.46,0.0026999972582794907,0.37737130737304686,-0.35577132930681094
0.0,0.0,0.123333335,0.004383328942057106,0.342658935546875,-0.30759230401041815
0.0,0.0,0.0,0.0,0.34658987426757815,-0.34658987426757815
0.0,0.0,0.26666668,0.0036666629304649844,0.3784071960449219,-0.34907389260120203
0.0,0.0,0.46,0.0026999972582794907,0.3816524658203125,-0.36005248775407656
0.0,0.0,0.30333334,0.0034833298062934546,0.38157546997070313,-0.3537088315203555
0.0,0.0,0.19733334,0.004013332517951173,0.3797775268554688,-0.3476708667118594
0.0,0.0,0.21333334,0.00393332937417528,0.3336471862792969,-0.30218055128589466
