time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 18:47",399.7944183471571,344.7260479702139,26.549523066005328,119.99999999999994,0,0,7,0.0,6.4,60.0,1,0,6,0,-0.3861944482427771,0.39979443359375,0.013599985350972902,0.0
"Sat, 18:48",401.64235751152347,210.2369692277834,14.770244156554256,119.99999999999994,0,0,5,0.0,6.4,60.0,1,0,6,0,-0.3706423720135327,0.4016423645019531,0.030999992488420457,0.0
"Sat, 18:49",396.80624958219187,48.84475992434234,2.2369128440394785,119.99999999999994,0,0,1,0.0,6.4,60.0,1,0,6,0,-0.364139585555428,0.3968062438964844,0.03266665834105636,0.0
"Sat, 18:50",360.2383755102964,47.03502117720978,0.7042127075451518,119.99999999999994,0,0,1,0.0,6.0,59.42857142857143,1,0,6,0,-0.3602383728027344,0.3602383728027344,0.0,0.0
"Sat, 18:51",342.7178055268498,59.15387959369342,3.561344962573953,119.99999999999994,0,0,1,0.0,5.6000000000000005,58.285714285714285,1,0,6,0,-0.31205116799478383,0.3427178039550781,0.030666635960294283,0.0
"Sat, 18:52",344.44649299906536,171.10715692325067,24.12702609133398,134.99999999999994,0,0,5,0.0,6.0,58.857142857142854,1,0,6,0,-0.3444465026855469,0.3444465026855469,0.0,0.0
"Sat, 18:53",391.3785580673604,262.2286649351341,45.314470604728314,209.9999999999999,0,0,11,0.0,6.4,59.42857142857143,1,0,6,0,-0.39137857055664066,0.39137857055664066,0.0,0.0
"Sat, 18:54",399.58403877781745,267.6092539016047,36.77769351703702,194.99999999999991,0,0,10,0.0,6.4,59.42857142857143,1,0,6,0,-0.3674507230342962,0.39958404541015624,0.03213332237586001,0.0
"Sat, 18:55",403.75753644051684,259.47969583353813,50.35685266025662,269.9999999999999,0,0,14,0.0,6.4,59.42857142857143,1,0,6,0,-0.36742422275459397,0.4037575378417969,0.03633331508720293,0.0
"Sat, 18:56",403.2146050386031,230.59060994274637,58.857000093397275,314.99999999999983,0,0,13,0.0,6.4,59.42857142857143,1,0,6,0,-0.3754479401386864,0.403214599609375,0.027766659470688647,0.0
"Sat, 18:57",410.77613784042006,226.420364159995,75.88080672389277,314.99999999999983,0,0,15,0.0,6.4,59.42857142857143,1,3,3,0,-0.3802427998038959,0.410776123046875,0.03053332324297906,0.0
"Sat, 18:58",407.21730617258225,218.92621281544092,63.02929183382665,314.99999999999983,0,0,14,0.0,6.4,59.42857142857143,1,4,2,0,-0.37948401029632417,0.40721731567382813,0.02773330537750395,0.0
"Sat, 18:59",400.3151193878765,165.8230608730122,52.68499108090772,314.99999999999983,1,0,12,0.0,6.4,59.42857142857143,1,2,4,0,-0.36998180606688963,0.40031512451171875,0.03033331844482912,0.0
"Sat, 19:00",394.9885156357365,143.3733841153051,42.27564661826632,314.99999999999983,1,0,9,0.0,6.4,59.42857142857143,1,3,3,0,-0.3762551979168219,0.394988525390625,0.018733327473803144,0.0
"Sat, 19:01",391.92037362939124,178.48658754956557,41.268363034551896,314.99999999999983,1,0,9,0.0,6.4,59.42857142857143,1,2,4,0,-0.37725371754300113,0.3919203796386719,0.01466666209567074,0.0
"Sat, 19:02",390.64803872507844,248.30201345291846,51.465223483515544,314.99999999999983,1,0,11,0.0,6.4,59.42857142857143,1,0,6,0,-0.37011472848008964,0.3906480407714844,0.020533312291394743,0.0
"Sat, 19:03",401.4053035230814,252.83985813646316,55.79976772804137,314.99999999999983,1,0,14,0.0,6.4,59.42857142857143,1,0,6,0,-0.3658053395312007,0.4014053039550781,0.03559996442387744,0.0
"Sat, 19:04",400.31227444128683,212.90347636391837,38.10083951844685,314.99999999999983,1,0,9,0.0,6.4,59.42857142857143,1,1,5,0,-0.38189006730987185,0.40031228637695315,0.018422219067081327,0.0
"Sat, 19:05",388.52062768212437,180.4422583160165,36.23026285352171,314.99999999999983,1,0,8,0.0,6.4,59.42857142857143,1,0,6,0,-0.3588317509908822,0.3885206298828125,0.0296888788919303,0.0
"Sat, 19:06",385.32198938147513,112.5332557353654,29.19393466240009,314.99999999999983,1,0,6,0.0,6.4,59.42857142857143,1,0,6,0,-0.35572200045199065,0.38532199096679687,0.02959999051480622,0.0
"Sat, 19:07",386.42410375636126,173.9775237817495,40.11545194289705,314.99999999999983,1,0,8,0.0,6.4,59.42857142857143,1,0,6,0,-0.3704241197368605,0.38642410278320316,0.01599998304634264,0.0
"Sat, 19:08",387.58195572830675,181.27046572260224,40.069487583071435,284.9999999999999,1,0,7,0.0,6.4,59.42857142857143,1,1,5,0,-0.3604708685646218,0.38758197021484375,0.027111101650221972,0.0
"Sat, 19:09",390.384265332538,246.6481784759659,57.03488305005367,269.9999999999999,1,0,10,0.0,6.4,59.42857142857143,1,0,6,0,-0.35531762827398616,0.39038427734375003,0.035066649069763846,0.0
"Sat, 19:10",391.86496929488254,184.60538159435663,56.07580778263325,269.9999999999999,1,0,9,0.0,6.4,59.42857142857143,1,0,6,0,-0.3662649688223317,0.39186495971679686,0.02559999089446511,0.0
"Sat, 19:11",392.4121834035967,178.83721606045418,76.01656443175997,239.9999999999999,1,0,10,0.0,6.4,59.42857142857143,1,1,5,0,-0.36285662467995833,0.39241217041015625,0.02955554573019793,0.0
"Sat, 19:12",489.8771619634406,325.4211947789342,54.298109679046554,224.9999999999999,0,0,12,6.83745664149628e-13,18.0,59.42857142857143,3,0,4,0,-0.4680105225361236,0.4898771667480469,0.021866644211923296,0.0
"Sat, 19:13",470.8620265515509,134.37303898691536,23.017876809348323,224.9999999999999,0,0,6,6.79310404558669e-14,12.0,60.0,2,1,4,0,-0.44735092340360993,0.4708620300292969,0.02351110662568694,0.0
"Sat, 19:14",459.813160007065,135.4365812480737,13.82647111167859,224.9999999999999,0,0,6,6.988800494083525e-14,12.0,60.0,2,0,5,0,-0.44247985522775585,0.45981317138671873,0.017333316158962896,0.0
"Sat, 19:15",431.82360866672764,219.54754851161036,33.252305893764984,224.9999999999999,0,0,9,1.1083358914525874e-13,12.0,60.0,2,0,5,0,-0.40275697110040504,0.43182360839843753,0.029066637298032504,0.0
"Sat, 19:16",462.0574303465257,230.37649277667973,16.926477514859666,224.9999999999999,0,0,6,1.3693538837968647e-13,12.0,60.0,2,0,5,0,-0.4365574409338667,0.46205743408203126,0.025499993148164556,0.0
"Sat, 19:17",461.72748834082546,275.9139483015187,22.04534504243528,224.9999999999999,0,0,7,1.1917527853014107e-13,12.4,60.57142857142857,2,0,5,0,-0.4298163777863865,0.46172747802734376,0.03191110024095731,0.0
"Sat, 19:18",459.5908544432041,99.33572730231344,10.794323345621038,224.9999999999999,0,0,2,5.978269154393981e-14,12.4,60.57142857142857,2,0,5,0,-0.42996863358197945,0.4595908508300781,0.02962221724809868,0.0
"Sat, 19:19",391.8815142301578,100.13382616389613,27.621061421977743,224.9999999999999,3,0,2,2.3920249106063497e-14,12.4,60.57142857142857,2,0,5,0,-0.39188150024414065,0.39188150024414065,0.0,0.0
"Sat, 19:20",429.1142756654113,223.51101417335988,8.386346666412797,224.9999999999999,1,0,3,0.0,6.4,61.142857142857146,1,1,5,0,-0.3953809718475085,0.42911428833007814,0.033733316482569664,0.0
"Sat, 19:21",411.77161781125454,135.43779993889163,24.653562985046896,224.9999999999999,1,0,3,0.0,6.4,61.142857142857146,1,0,6,0,-0.37857161758350105,0.4117716064453125,0.03319998886181147,0.0
"Sat, 19:22",414.2724030381131,159.96113110153775,28.902456994458444,224.9999999999999,1,0,4,0.0,6.4,61.142857142857146,1,0,6,0,-0.38387243008773686,0.41427239990234377,0.03039996981460691,0.0
"Sat, 19:23",441.61197969669655,246.18180072626689,32.191293025224205,224.9999999999999,1,0,5,1.0213927587900657e-13,12.8,61.142857142857146,2,0,5,0,-0.40861198537492316,0.4416119689941406,0.03299998361921748,0.0
"Sat, 19:24",460.5745203860643,132.53999146975465,12.530570308387361,194.9999999999999,1,0,3,3.659374784388017e-14,12.8,61.142857142857146,2,0,5,0,-0.42937453947808973,0.46057452392578124,0.03119998444769149,0.0
"Sat, 19:25",417.42915124169235,134.63975432662804,19.010258586854814,149.99999999999991,1,0,2,8.787774688035192e-14,12.4,60.57142857142857,2,0,5,0,-0.39014025858703116,0.4174291381835938,0.027288879596562635,0.0
"Sat, 19:26",446.3595038326976,78.26767911135677,18.422840343449487,134.99999999999994,1,0,2,0.0,6.4,61.142857142857146,1,1,5,0,-0.4138261963020691,0.4463594970703125,0.03253330076824342,0.0
"Sat, 19:27",411.44576051200113,57.500964504898356,25.160616362818875,89.99999999999996,1,0,2,0.0,6.4,61.142857142857146,1,0,6,0,-0.3758458058397945,0.4114457702636719,0.03559996442387744,0.0
"Sat, 19:28",415.3685072959897,204.79826424050822,57.19666861525935,134.99999999999994,1,0,7,0.0,6.4,61.142857142857146,1,0,6,0,-0.4153684997558594,0.4153684997558594,0.0,0.0
"Sat, 19:29",419.4714256692135,171.26109229868902,55.83295290815604,134.99999999999994,1,0,7,0.0,6.4,61.142857142857146,1,2,4,0,-0.3925381151397864,0.419471435546875,0.02693332040708857,0.0
"Sat, 19:30",482.4020513283893,162.94344513550493,38.41550331303902,134.99999999999994,1,0,6,4.0332476082442866e-13,12.4,61.142857142857146,2,1,4,0,-0.4516909379809453,0.48240203857421876,0.03071110059327347,0.0
"Sat, 19:31",454.76497682156804,112.4258701261996,31.859522740930238,134.99999999999994,1,0,5,7.896126436064505e-13,12.8,61.714285714285715,2,0,5,0,-0.434498327851834,0.45476498413085936,0.020266656279025373,0.0
"Sat, 19:32",480.2629877525239,277.956303290381,28.74694883308749,134.99999999999994,1,0,8,6.290621244825939e-13,12.8,61.714285714285715,2,0,5,0,-0.48026300048828124,0.48026300048828124,0.0,0.0
"Sat, 19:33",480.1655663333651,203.71150369535607,31.159651557665526,134.99999999999994,1,0,5,8.056868664409378e-13,12.8,61.714285714285715,2,0,5,0,-0.4514322293009883,0.48016555786132814,0.02873332856033981,0.0
"Sat, 19:34",462.6519224564575,134.75158392811602,38.81198040052877,134.99999999999994,1,0,3,0.0,6.4,61.714285714285715,1,1,5,0,-0.4277630395360435,0.46265191650390625,0.03488887696786275,0.0
"Sat, 19:35",432.3121215310899,134.55423698395145,16.46667382627707,134.99999999999994,1,0,2,0.0,6.4,61.714285714285715,1,0,6,0,-0.4230845407905841,0.4323121337890625,0.009227592998478393,0.004822984803467989
"Sat, 19:36",429.5648679489123,124.70559335169703,33.04357059992895,134.99999999999994,1,0,4,0.0,6.4,61.714285714285715,1,0,6,0,-0.392764898699559,0.42956488037109375,0.03679998167153474,0.0
"Sat, 19:37",500.72178932031505,213.74297161632714,30.60525604817882,134.99999999999994,0,0,6,6.110651585162069e-12,19.200000000000003,62.857142857142854,3,0,4,0,-0.4740551621551498,0.5007218017578126,0.026666639602662766,0.0
"Sat, 19:38",518.8630419916481,217.15598296529393,30.320315870241068,134.99999999999994,0,0,5,1.4595315942566232e-13,12.8,62.857142857142854,2,1,4,0,-0.48939637582741424,0.518863037109375,0.029466661281960713,0.0
"Sat, 19:39",512.641573466076,226.2002867133218,28.908236934337616,134.99999999999994,1,0,6,6.953637546083033e-14,12.8,62.857142857142854,2,1,4,0,-0.4753083057015401,0.5126416015625,0.03733329586095997,0.0
"Sat, 19:40",508.75930623440206,61.87730725152045,14.654724687941842,134.99999999999994,1,0,2,0.0,6.4,62.857142857142854,1,1,5,0,-0.47732598256116643,0.5087593078613282,0.03143332530016172,0.0
"Sat, 19:41",462.54904295506316,61.652234113253854,20.928221033148677,134.99999999999994,2,0,1,0.0,6.4,62.857142857142854,1,0,6,0,-0.437082388259755,0.4625490417480469,0.025466653488291906,0.0
"Sat, 19:42",462.1649747429528,90.20982422533739,19.71807494159304,134.99999999999994,2,0,2,0.0,6.4,62.857142857142854,1,0,6,0,-0.46216497802734374,0.46216497802734374,0.0,0.0
"Sat, 19:43",462.35961837694805,65.71953795453165,25.639750981186047,149.99999999999991,3,0,2,0.0,6.4,62.857142857142854,1,0,6,0,-0.4303596512598022,0.462359619140625,0.031999967880822835,0.0
"Sat, 19:44",463.79566012867554,119.55537631940558,39.279665903214635,119.99999999999994,4,0,4,0.0,6.4,62.857142857142854,1,0,6,0,-0.463795654296875,0.463795654296875,0.0,0.0
"Sat, 19:45",464.24469428375465,79.76255996141502,37.47375186622043,119.99999999999994,4,0,3,0.0,6.4,62.857142857142854,1,3,3,0,-0.43231137263036257,0.4642446899414063,0.03193331731104368,0.0
"Sat, 19:46",517.6328983090114,211.6741064630271,17.77260295645985,119.99999999999994,0,0,6,4.231949658694906e-14,12.8,62.857142857142854,2,3,2,0,-0.49069955312806773,0.5176328735351563,0.02693332040708857,0.0
"Sat, 19:47",478.4495150706058,133.23070975795093,9.436482919033345,119.99999999999994,0,0,4,3.5206375099509336e-14,12.8,62.857142857142854,2,0,5,0,-0.44760508957472916,0.4784495239257813,0.030844434351052094,0.0
"Sat, 19:48",436.1692802897171,80.80249987346792,6.238869244495963,119.99999999999994,0,0,3,4.00416040711835e-14,12.4,62.285714285714285,2,0,5,0,-0.41483596908531084,0.4361692810058594,0.021333311920548555,0.0
"Sat, 19:49",458.55132102027846,125.04126230925182,33.96829915993374,119.99999999999994,2,0,5,0.0,6.4,62.285714285714285,1,0,6,0,-0.43388468824849047,0.45855133056640623,0.02466664231791579,0.0
"Sat, 19:50",495.1631909569435,143.3339937517806,36.310492085667164,119.99999999999994,2,0,7,0.0,6.4,62.285714285714285,1,0,6,0,-0.49516317749023436,0.49516317749023436,0.0,0.0
"Sat, 19:51",496.2715502086389,124.8249774963594,38.16975651602223,119.99999999999994,2,0,6,0.0,6.4,62.285714285714285,1,1,5,0,-0.46960489247418036,0.4962715454101563,0.026666652935975897,0.0
"Sat, 19:52",520.0594439787268,328.54012372927014,26.179054781097555,119.99999999999994,0,0,8,3.4641558123159364e-14,12.8,62.857142857142854,2,1,4,0,-0.48952613008809315,0.5200594482421875,0.0305333181540944,0.0
"Sat, 19:53",511.1883362360045,523.2396071326517,34.52080077457918,119.99999999999994,0,0,11,2.99038662672534e-14,12.8,62.857142857142854,2,0,5,0,-0.4793661121107761,0.5111883239746093,0.03182221186383322,0.0
"Sat, 19:54",517.1428133337,270.890169571967,12.51112349292093,119.99999999999994,0,0,6,3.35904628533128e-14,12.8,62.857142857142854,2,0,5,0,-0.4848952078395673,0.517142822265625,0.03224761442605774,0.0
"Sat, 19:55",512.3528679683916,234.9381744898609,17.29849580066483,119.99999999999994,0,0,5,4.760031946103024e-14,12.8,62.857142857142854,2,0,5,0,-0.4788328509613535,0.5123528442382813,0.03351999327692786,0.0
"Sat, 19:56",498.05058917221317,128.1014832653043,6.519529536336792,134.99999999999994,0,0,3,0.0,6.4,62.857142857142854,1,1,5,0,-0.4701394963318226,0.4980505981445313,0.027911101812708696,0.0
"Sat, 19:57",466.0166189285097,73.18923725255542,14.097090611245616,134.99999999999994,1,0,2,0.0,6.4,62.857142857142854,1,0,6,0,-0.43074998300302597,0.46601663208007815,0.035266649077052195,0.0
"Sat, 19:58",445.91064362046995,126.88989988474665,21.9651467042186,149.99999999999991,2,0,3,0.0,6.4,62.285714285714285,1,0,6,0,-0.44591064453125,0.44591064453125,0.0,0.0
"Sat, 19:59",504.1432751840808,265.6105606036361,21.692019803844413,164.99999999999991,0,1,4,5.337381701408802e-13,18.8,61.714285714285715,3,2,2,0,-0.4716988465453638,0.5041432800292969,0.032444433483933034,0.0
"Sat, 20:00",491.4874333547998,139.91550612857236,27.108158810352034,164.99999999999991,3,0,2,1.4723578378452636e-13,12.4,61.714285714285715,2,1,4,0,-0.45882077113897674,0.4914874267578125,0.032666655618835735,0.0
"Sat, 20:01",425.8079158254165,116.85067736657271,42.60897718104757,164.99999999999991,4,0,2,6.9951097354435325e-15,12.4,61.714285714285715,2,0,5,0,-0.39167462293277605,0.42580792236328124,0.0341332994305052,0.0
"Sat, 20:02",548.9032230267283,397.00493535570973,10.115654661344204,164.99999999999991,0,0,5,8.046583241337377e-14,19.200000000000003,62.857142857142854,3,3,1,0,-0.5135699002620203,0.5489031982421875,0.03533329798016714,0.0
"Sat, 20:03",529.936559869542,199.82950832917092,7.477519526849516,164.99999999999991,0,0,2,2.1500748773959194e-14,12.0,62.285714285714285,2,3,2,0,-0.5001232566855507,0.5299365844726562,0.029813327787105562,0.0
"Sat, 20:04",459.0584590004439,124.24908923842543,6.695567752031711,164.99999999999991,0,0,2,3.5834284110999074e-14,12.0,62.285714285714285,2,0,5,0,-0.42279184129554576,0.4590584716796875,0.03626663038414172,0.0
"Sat, 20:05",458.57560232051304,132.12325766677236,36.46394483018467,164.99999999999991,2,0,3,2.5430359529585386e-14,11.600000000000001,61.714285714285715,2,0,5,0,-0.4313756189548864,0.4585755920410156,0.027199973086129214,0.0
"Sat, 20:06",528.1137301434233,134.4747734989935,32.39996479389659,164.99999999999991,2,0,3,1.741286267785223e-14,12.0,62.285714285714285,2,2,3,0,-0.4935137260106617,0.5281137084960937,0.034599982485432036,0.0
"Sat, 20:07",529.4064529221382,353.2660041886926,25.150653084259908,164.99999999999991,0,0,6,1.0883746658610913e-12,12.8,62.857142857142854,2,1,4,0,-0.4968731160705831,0.5294064331054688,0.03253331703488567,0.0
"Sat, 20:08",528.9695565129986,119.23006851621831,38.35620252254178,164.99999999999991,2,0,4,1.0608161567700352e-12,12.8,62.857142857142854,2,0,5,0,-0.4990495496031547,0.5289695434570313,0.029919993853876593,0.0
"Sat, 20:09",556.408549433112,414.92006523105505,19.95490199904567,164.99999999999991,0,0,7,1.2733811766119186e-12,25.6,64.0,4,2,1,0,-0.5564085693359375,0.5564085693359375,0.0,0.0
"Sat, 20:10",488.20157686818425,192.87515283856814,25.54300704733839,164.99999999999991,0,0,6,1.4364102382670623e-11,25.6,64.0,4,0,3,0,-0.45580157660814624,0.48820156860351566,0.032399991995369436,0.0
"Sat, 20:11",547.2519814012352,205.97521472881857,34.26616268188733,164.99999999999991,0,0,7,1.2208705491294777e-11,25.6,64.0,4,0,3,0,-0.5148519692296245,0.547251953125,0.03239998389537548,0.0
"Sat, 20:12",588.1169814360668,148.4587014969916,10.945251030991745,164.99999999999991,0,0,4,1.954610683228322e-11,19.200000000000003,64.0,3,0,4,0,-0.6028410896207518,0.5881170043945313,-0.014724085226220516,0.02029537782073021
"Sat, 20:13",485.5465711507577,192.62226932138236,14.626367658325897,164.99999999999991,1,0,4,1.5651422622892475e-11,18.8,63.42857142857143,3,0,4,0,-0.4583465967380896,0.4855465698242188,0.027199973086129214,0.0
"Sat, 20:14",479.03860877882113,73.63233621248251,35.268938088554094,179.99999999999991,3,0,2,1.0847995373271656e-13,12.4,63.42857142857143,2,0,5,0,-0.4444163940919301,0.47903860473632814,0.03462221064439801,0.0
"Sat, 20:15",525.3311003839262,64.50619096218286,9.228749806177358,134.99999999999994,0,0,2,2.8160053201366243e-13,12.8,64.0,2,2,3,0,-0.4903977939701852,0.5253311157226562,0.03493332175247103,0.0
"Sat, 20:16",425.53458910166796,92.8825042362095,13.716273744143546,119.99999999999994,2,0,2,0.0,6.0,63.42857142857143,1,0,6,0,-0.4255345764160156,0.4255345764160156,0.0,0.0
"Sat, 20:17",448.0096276911706,79.64291394835605,26.560595413882393,119.99999999999994,3,0,1,0.0,6.4,64.0,1,0,6,0,-0.42407629184527695,0.4480096130371094,0.023933321191832446,0.0
"Sat, 20:18",450.80534028184496,218.5045561892141,24.886913648113033,119.99999999999994,0,0,4,1.2295764729947628e-14,12.8,64.0,2,1,4,0,-0.4166720289386354,0.4508053283691406,0.0341332994305052,0.0
"Sat, 20:19",469.22701369142584,65.20495446622797,6.277496188837606,119.99999999999994,0,0,2,0.0,6.4,64.0,1,1,5,0,-0.43642703694976587,0.4692270202636719,0.03279998331390605,0.0
"Sat, 20:20",395.5137817728211,98.49974911392322,7.768819188217897,119.99999999999994,0,0,3,0.0,6.4,62.857142857142854,1,0,6,0,-0.3955137939453125,0.3955137939453125,0.0,0.0
"Sat, 20:21",395.999236056113,88.55459739281598,13.467864455701061,119.99999999999994,1,0,3,0.0,6.4,62.857142857142854,1,0,6,0,-0.36753258435699887,0.3959992370605469,0.028466652703548034,0.0
"Sat, 20:22",394.98946028706627,91.58202959864602,24.66329476240575,119.99999999999994,2,0,3,0.0,6.4,62.857142857142854,1,0,6,0,-0.3707228295282538,0.39498947143554686,0.024266641907293034,0.0
"Sat, 20:23",423.1892663386605,212.48752188508368,24.677829064569018,119.99999999999994,0,0,6,2.5358676451597357e-14,12.8,62.857142857142854,2,1,4,0,-0.3883893046287618,0.42318927001953127,0.034799965390769474,0.0
"Sat, 20:24",444.76379139881266,170.90524516452723,12.777970442845358,119.99999999999994,1,0,5,1.8076965754580637e-14,12.8,62.857142857142854,2,0,5,0,-0.4091638295214351,0.4447637939453125,0.03559996442387744,0.0
