demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.025000000000000015,0.847419728270297,1.1093389151231333e-12,1.3161059548186363e-11,0.0,65.96155026559312
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,1.0350535144864688,9.184614018458316e-13,1.3799039907594201e-11,0.0,69.15902637999459
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,1.6,1.384386428204406e-12,3.322527427690575e-11,1.0194719291623238e-13,110.2096290629448
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,0.9126055298903025,7.559072770414605e-13,9.65783225557301e-12,8.255216586312156e-14,34.238113751217014
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03200000000000002,1.6,2.2738138616715125e-13,5.45715326801163e-12,0.0,27.35055549874773
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.991596313406465,3.7508733558148427e-13,5.40713964732954e-12,2.781870835974452e-14,24.021957902010595
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01800000000000001,1.6,3.456604217610055e-12,8.295850122264132e-11,0.0,415.7774173364022
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.026000000000000016,0.6592896683157768,1.6791351034382504e-12,1.5238039392224696e-11,3.3641596714023986e-14,66.3240298231675
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03300000000000002,0.7355248310820457,4.779539602853493e-13,4.85848963614028e-12,4.9168488537408514e-15,23.719422726494333
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1700079176811218,4.2441510459267435e-13,7.227202067911962e-12,0.0,36.22181411282093
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.023000000000000013,0.5447264524272248,2.9920990818149892e-12,2.118838173592187e-11,0.0,106.19346427265286
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,0.5778893677713693,3.1143626607476332e-12,2.4147168339938903e-11,0.0,121.02252500226011
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03300000000000002,0.8998842203556384,4.304130982377902e-13,5.4942927241883686e-12,0.0,27.53669371174414
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.012000000000000004,0.8228528860130415,9.767758796334451e-11,1.3663628476253228e-09,0.0,6848.036157324166
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02000000000000001,0.9394737188725776,2.503440590625233e-12,4.1725256508421435e-11,0.0,209.12165881844044
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,1.0896814893423066,1.4194863121687482e-12,2.8393277441905723e-11,0.0,142.30348174720342
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.028000000000000018,0.865235460101969,6.726194756988309e-13,8.147639101417522e-12,0.0,40.834927018328365
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04100000000000003,1.1673822699490155,1.7731838990213606e-13,3.0398315350289515e-12,0.0,15.235247577341024
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.8627707524093245,5.851692128028805e-11,7.068136348233987e-10,0.0,3542.459703271757
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.037000000000000026,1.312409749196892,1.89247509178754e-13,3.679047874594621e-12,0.0,18.43891826650371
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.023000000000000013,1.6,8.656694361831e-13,2.07760664683944e-11,0.0,104.12699278950906
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.022000000000000013,1.6,1.0515060640057692e-12,2.5236145536138464e-11,0.0,126.48033968672453
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03400000000000002,0.46978752077340774,7.068960485178881e-13,4.3171822470105835e-12,0.0,21.637166274440027
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.058000000000000045,0.782771428440441,1.024198570716413e-13,1.0950194803861841e-12,4.389042543681662e-15,5.375657395372833
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06300000000000004,0.7910946360418297,1.0241985707164128e-13,1.14587579636001e-12,7.315070906136104e-15,5.443339193276226
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.022000000000000013,1.0442743177069216,1.4565051760056128e-12,2.1293873284738054e-11,0.0,106.72217444787526
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05500000000000004,1.0778628411465394,9.527425781894835e-14,1.5139155573471926e-12,0.0,7.5875515013212835
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02900000000000002,1.0411368596812633,3.7207992793191575e-13,6.97295029891438e-12,0.0,34.94753670533354
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.036000000000000025,1.305908760212491,1.7466265773935038e-13,4.2221246786548794e-12,0.0,21.160749877244715
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.02100000000000001,1.6,1.219606828675375e-12,2.9270563888209e-11,0.0,146.7003294184178
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.017000000000000008,0.7080060456605403,1.2256703798206437e-11,1.214894854460093e-10,2.6555349677318056e-14,537.3701157565596
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,1.6,1.036288392892361e-12,2.4870921429416668e-11,0.0,124.64988308970565
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04200000000000003,1.4229984885848648,2.71498825440007e-13,5.734592446079753e-12,2.281991812554465e-13,16.31370182824388
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.013000000000000005,1.6,4.511726370127885e-11,1.0828143288306925e-09,0.0,5426.9271799862545
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.017000000000000008,1.6,4.4032685290919636e-12,1.0567844469820713e-10,7.280401571201582e-15,511.00123400497085
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01800000000000001,1.6,2.9833608959704176e-12,7.160066150329002e-11,0.0,358.853374647166
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.5400745778116185,6.490013117135669e-12,4.5566184224975864e-11,0.0,228.3718981866627
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.05500000000000004,0.8600897070059027,9.600147735645103e-14,1.1310765103557318e-12,0.0,5.668811072459772
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.057000000000000044,0.8313431870496072,1.4216611219221115e-13,1.702921189951236e-12,2.497287873026153e-16,8.513606428634967
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03800000000000003,0.9971216260734037,1.9660573503949866e-13,2.7445576230511835e-12,0.0,13.755372426276622
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,0.8521587804449473,1.487913922580474e-13,1.8346310360457474e-12,0.0,9.194936536825033
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.013000000000000005,2.0,1.7730948691121966e-11,6.737760502626347e-10,2.5062701770823647e-14,3000.0411884030277
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03000000000000002,1.6,2.8508906916632395e-13,6.842137659991774e-12,5.2223448936710505e-15,33.41726609585968
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.037000000000000026,0.7339867292197391,3.0830093098934485e-13,3.168043087331776e-12,0.0,15.877827509518132
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04000000000000003,1.2330066353901306,1.9746135341556097e-13,3.566565308655481e-12,0.0,17.875170005960364
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.016000000000000007,1.0649346363949195,1.0090264914958825e-11,1.5043661637676126e-10,0.0,753.9691159811606
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01900000000000001,1.0675326818025404,6.253543961324795e-12,9.84649109503038e-11,0.0,493.4935632853839
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,0.5084338987206453,3.602724347819153e-12,2.464051837718414e-11,0.0,123.49513240602865
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.024000000000000014,0.6122086980512195,2.1245097512414326e-12,1.7702041670384155e-11,0.0,88.7203729433452
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.1251727023266374,1.490793883390193e-13,2.40174595200775e-12,1.338025585421302e-14,11.136680898837515
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.015000000000000006,1.6,1.3635979714784529e-11,3.272635131548287e-10,0.0,1640.2029482521077
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,2.0,3.371965586875217e-13,1.2813469230125824e-11,1.2746478269668136e-14,60.41758611212694
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,0.4091111909144348,1.4862035605583798e-12,7.296270103215744e-12,3.433231211819284e-14,31.37600897096241
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.34229231335023064,1.4862035605583798e-12,6.299530278187777e-12,2.7226259666360086e-14,28.3731389888349
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.04000000000000003,2.4000000000000004,1.1688294809560154e-13,6.451938734877206e-12,2.250482765829718e-13,18.47270014843431
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05600000000000004,0.5530870590941769,1.813517452516302e-13,1.3429891510573907e-12,2.2722268362014955e-15,6.669143482675078
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06500000000000004,0.8623397605079111,8.349520166879475e-14,9.951755416300387e-13,1.5797562237176355e-15,4.9607198626051225
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03800000000000003,0.5001852085195723,4.2871537855894966e-13,2.7876821832607225e-12,0.0,13.97150721660474
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.06100000000000005,0.6624779388799917,1.0349769076264017e-13,9.244301688934983e-13,0.0,4.633125990293238
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06700000000000005,0.7978424466735543,8.208136737744711e-14,9.170310693995304e-13,0.0,4.596042648226091
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,0.923018086748284,9.425847355561774e-13,1.21803186289568e-11,1.9421377704086062e-14,55.63120179027101
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.9846546088344775,1.0897693367671173e-12,1.5603859913141737e-11,2.232037606642072e-14,70.33625658976472
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.036000000000000025,0.6814417626270535,3.8616676347375365e-13,3.684102239573548e-12,0.0,18.464250098519017
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.037000000000000026,1.1457054915819644,2.432902581461705e-13,4.0321005916350824e-12,0.0,20.20837341228472
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.025000000000000015,0.931554625404275,1.0152567781917628e-12,1.3240740067766101e-11,0.0,66.36089885741464
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03200000000000002,0.9789635830638167,4.734687082320674e-13,6.741637367502896e-12,0.0,33.788225823370176
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.3942904312762045,1.133499609514489e-11,5.810064648529405e-11,0.0,291.19302283920575
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.027000000000000017,0.6727252447246589,1.1496336747340488e-12,1.0580004839041712e-11,1.044345843382529e-15,52.73924168150949
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01800000000000001,2.0,1.8682815897727897e-12,7.099470041136601e-11,0.0,355.8163750136944
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.047000000000000035,1.117506766909964,1.1858804180257872e-13,1.9179342940619884e-12,6.012507030044859e-16,9.57977418119752
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.02000000000000001,0.9825934760374541,1.747118521686842e-12,3.090073070292646e-11,3.8396822639896495e-15,152.6232490693395
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.014000000000000005,2.0,9.333317946340596e-12,3.5466608196094263e-10,0.0,1777.5411247942798
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04400000000000003,1.5087032619812728,7.969356779389492e-14,2.2439045902062445e-12,5.747382282857646e-15,10.894683786926773
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.026000000000000016,0.548893388759777,1.2285054557367336e-12,1.1463414886056567e-11,9.261447467620298e-15,54.78992243954592
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,0.7690952438382854,3.0134674779105776e-13,4.0710085254172965e-12,4.603823435685313e-14,18.211606020994182
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.047000000000000035,1.165166449425461,9.834842383492848e-14,2.0712196587125782e-12,4.515183624208003e-15,10.221691116830002
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.017000000000000008,1.6,3.934101779686165e-12,9.441844271246797e-11,0.0,473.21318106456835
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.01900000000000001,0.8061927197658012,5.262390509269771e-12,7.212251559134492e-11,2.7581318249180934e-14,317.5698723885916
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.024000000000000014,0.7251236398608777,1.5024254179158496e-12,1.932467971200502e-11,4.492698025439043e-15,95.31462130550376
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,1.3236872721303132,1.2687195730239925e-13,2.93601393009107e-12,4.228982103435131e-15,14.585639340400903
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.023000000000000013,2.0,5.252999477282447e-13,1.99613980136733e-11,0.0,100.04397849805834
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.4156031609186188,3.5186227792981297e-13,1.9010559739035257e-12,0.0,9.527849845313064
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05200000000000004,0.6665254879586588,1.6366427010658865e-13,1.4693087048060248e-12,0.0,7.363987651062009
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.058000000000000045,0.9457947253501214,1.0823097182051319e-13,1.4549889706692542e-12,8.790507214642638e-16,7.236579173778351
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.03300000000000002,1.8756738609594235,1.3656788504928236e-13,4.792913133601145e-12,0.0,24.021468744453756
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.3932446042804325,1.2245816432260036e-13,2.8383846682529504e-12,0.0,14.225621598517572
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01800000000000001,0.9566171013470407,6.301469336763773e-12,8.439330663627108e-11,0.0,422.9684788969075
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,1.1729822822991696,2.0726033625099793e-12,4.3760286404242e-11,1.4144485665231313e-13,128.34016702640037
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,1.36084572466324,1.9553597892279005e-13,3.959963387796231e-12,8.58146594068813e-14,16.128297680097678
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05300000000000004,1.4135088588504152,1.1184535620691991e-13,2.9575445889626284e-12,2.410208165433753e-13,6.713345605467148
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.7716450843854827,2.723374720189935e-13,2.9420702020839534e-12,2.4565220420574896e-13,7.91688898277935
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06200000000000005,1.0855699437430115,1.0065048808135363e-13,1.5833642858885993e-12,7.420810484111755e-14,6.170812830463692
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.012000000000000004,0.6765192103784914,2.619078089039117e-10,2.4805992970028923e-09,3.479830782560251e-14,10586.169524434443
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.014000000000000005,1.2617403948107544,3.2304637692853915e-11,5.964846385894815e-10,2.5296096957009437e-14,2653.13789200345
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.026000000000000016,0.9465275887376974,8.009340902071567e-13,1.061348698398242e-11,0.0,53.193441806412025
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,0.9689816075082017,5.811440225210326e-13,8.193593646584862e-12,0.0,41.06524533197855
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.2000000000000002,1.2506244192754301e-13,2.2511239546957747e-12,1.64253472723884e-14,10.350736269606406
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.057000000000000044,0.5397360831225703,1.4552721099633602e-13,1.021101729061885e-12,0.0,5.1176315084055
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07200000000000005,0.5102709878204054,1.0907242215285518e-13,7.369611805696192e-13,0.0,3.6935553538037564
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.07400000000000005,0.6435403471711874,8.146421531971469e-14,7.043188209109905e-13,0.0,3.5299560144400095
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.015000000000000006,0.7444810856827431,3.178096957083002e-11,3.0758429949184285e-10,0.0,1541.5732416949888
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1262213926435578,1.0427095403235088e-13,1.6981156715561098e-12,1.7130953394881202e-14,7.75732174661993
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.025000000000000015,0.6901457164072556,1.7135713537728919e-12,1.6279317420008282e-11,1.634986364990372e-14,75.19956077731064
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,0.8025014444457662,2.7922214541592375e-13,3.1943032280977644e-12,4.9584123431543636e-14,14.461559681654316
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1900243661402978,3.290243518690033e-12,5.657137595216997e-11,0.0,283.5285141595642
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.012000000000000004,1.6,8.635299092064514e-11,2.0724717820954835e-09,2.899071149340705e-14,9069.225918112765
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,0.6400470053195587,6.727910517072319e-12,5.598032672063132e-11,0.0,280.56625086664036
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.024000000000000014,0.80562686237897,2.0782057320900747e-12,2.3439617086504038e-11,9.514302135516999e-14,79.52350070643851
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,1.0629154250806867,9.74337129816955e-13,1.50185779723937e-11,1.3540750534542085e-14,70.57341563479903
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,0.7725876543411184,3.721206462973312e-13,3.953642715038725e-12,5.474793018132653e-15,19.236390088792803
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05000000000000004,1.0084380063314176,1.405654766911885e-13,2.063656122334416e-12,5.479218711722362e-15,10.169963657327617
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.017000000000000008,0.7638953420216879,1.236588017099501e-11,1.284628407074917e-10,0.0,643.8393575808859
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.595626067667974,1.9408689551883016e-12,1.5873267733708888e-11,0.0,79.55479144082587
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,1.6,5.588553369565088e-12,1.341252808695621e-10,1.7138092106098917e-14,619.0464523145558
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,0.7450491830130338,7.223568085739406e-12,7.534678901006837e-11,2.1935527546967008e-14,340.22482859059977
