drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.43036865234375,-0.43036865234375
0.0,0.0,0.74333334,0.0012833320182121714,0.4619078063964844,-0.4567744783236357
0.0,0.0,0.17333333,0.004133329206958002,0.4430057067871094,-0.4264723899592774
0.0,0.0,0.0,0.0,0.49592340087890624,-0.49592340087890624
0.0,0.0,0.41833332,0.002908331936785188,0.5063951416015625,-0.49476181385442175
0.0,0.0,0.37333333,0.0031333322809419533,0.4788600158691406,-0.4663266867453728
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.48252975463867187,-0.48252975463867187
0.0,0.0,0.34333333,0.003283330048016464,0.5238115234375,-0.5106782032454342
0.0,0.0,0.30166668,0.003491665742092872,0.47995782470703124,-0.46599116173865973
0.0,0.0,0.3422222,0.0032888878349784686,0.47891082763671877,-0.4657552762968049
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4481455688476563,-0.4481455688476563
0.0,0.0,0.8233333,0.0008833325016581906,0.44131134033203123,-0.4377780103253985
0.0,0.0,0.0,0.0,0.44853485107421875,-0.44853485107421875
0.0,0.0,0.24666667,0.003766662884109211,0.47936099243164065,-0.4642943408952038
0.0,0.0,0.315,0.0034249991556711402,0.49100933837890626,-0.4773093417562217
0.0,0.0,0.41,0.0029499970678843255,0.43644097900390627,-0.424640990732369
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4791937561035156,-0.4791937561035156
0.0,0.0,0.58666664,0.002066664715237598,0.49277212524414066,-0.48450546638319025
0.0,0.0,0.5566667,0.002216664422186744,0.39644827270507815,-0.38758161501633115
0.0,0.0,0.5966667,0.0020166655232300434,0.33343435668945315,-0.325367694596533
0.0,0.0,0.0,0.0,0.3826373291015625,-0.3826373291015625
0.26971915,0.9999990000010001,0.0,-0.2697188839237705,0.4151607055664063,-1.4940362412614885
0.0,0.0,0.32166666,0.003391665014544232,0.38762368774414063,-0.3740570276859637
0.0,0.0,0.5,0.0024999975000025002,0.4129316711425781,-0.4029316811425681
0.0,0.0,0.25,0.00374999625000375,0.38282351684570315,-0.36782353184568817
0.0,0.0,0.0,0.0,0.36579058837890627,-0.36579058837890627
0.0,0.0,0.46666667,0.0026666639900685693,0.4049842529296875,-0.3943175969694132
0.0,0.0,0.27666667,0.0036166648364792118,0.36151574707031253,-0.3470490877243957
0.0,0.0,0.0,0.0,0.34843499755859375,-0.34843499755859375
0.0,0.0,0.6933333,0.001533332594482537,0.3589143676757813,-0.35278103729785115
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.8566667,0.0007166658625806585,0.35360720825195313,-0.35074054480163047
0.0,0.0,0.21666667,0.003916662740069819,0.35279135131835937,-0.33712470035808006
0.0,0.0,0.15333334,0.004233329086096497,0.31966390991210936,-0.30273059356772336
0.0,0.0,0.0,0.0,0.30399307250976565,-0.30399307250976565
0.0,0.0,0.13666667,0.004316662331129532,0.3207695007324219,-0.3035028514079038
0.0,0.0,0.7366667,0.0013166652864230926,0.3580964050292969,-0.35282974388360455
0.0,0.0,0.17666666,0.0041166625728525415,0.3406763305664063,-0.32420968027499614
0.0,0.0,0.0,0.0,0.35119876098632813,-0.35119876098632813
0.0,0.0,0.7133333,0.0014333320231842428,0.3810606689453125,-0.3753273408525755
0.0,0.0,0.32666665,0.0033666656119967263,0.37626339721679686,-0.36279673476880997
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.37201370239257814,-0.37201370239257814
0.0,0.0,0.48,0.002599997453646727,0.3915294799804688,-0.3811294901658819
0.0,0.0,0.86,0.0006999992284751979,0.362752197265625,-0.3599522003517242
0.0,0.0,0.27333334,0.003633329662254063,0.34004959106445315,-0.3255162724154369
0.0,0.0,0.13333334,0.004333328965234993,0.37296136474609376,-0.3556280488851538
0.0,0.0,0.19666667,0.004016662619208315,0.37373971557617186,-0.3576730650993386
0.0,0.0,0.0,0.0,0.3735523376464844,-0.3735523376464844
0.0,0.0,0.55833334,0.0022083322092990134,0.3598195495605469,-0.35098622072335084
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3053253479003906,-0.3053253479003906
0.0,0.0,0.0,0.0,0.3189729919433594,-0.3189729919433594
0.0,0.0,0.55333334,0.0022333310562922043,0.26621490478515625,-0.25728158055998746
0.0,0.0,0.39,0.0030499985465263003,0.32135089111328125,-0.30915089692717607
0.0,0.0,0.24333334,0.003783329518214672,0.32050112915039064,-0.30536781107753197
0.0,0.0,0.43666667,0.002816663846029178,0.3882848510742188,-0.3770181956901021
0.0,0.0,0.57166666,0.0021416656395439196,0.3219032287597656,-0.31333656620158995
0.0,0.0,0.0,0.0,0.3063463439941406,-0.3063463439941406
0.0,0.0,0.26,0.0036999963476873686,0.3406017761230469,-0.3258017907322974
0.0,0.0,0.82,0.0008999991357636513,0.3728517150878906,-0.369251718544836
0.0,0.0,0.13666667,0.004316662331129532,0.32587322998046875,-0.3086065806559506
0.0,0.0,0.3,0.0034999964403989153,0.3019923400878906,-0.28799235432629494
0.0,0.0,0.52,0.0023999976953697363,0.39556781005859376,-0.3859678192771148
0.0,0.0,0.9,0.0004999996192096704,0.345383544921875,-0.3433835464450363
0.0,0.0,0.39,0.0030499985465263003,0.363326416015625,-0.3511264218295198
0.0,0.0,0.19333333,0.004033329327819506,0.30304928588867186,-0.2869159685773938
0.0,0.0,0.22333333,0.0038833294718588983,0.28071743774414065,-0.26518411985670504
0.0,0.0,0.0,0.0,0.28527383422851565,-0.28527383422851565
0.0,0.0,0.52,0.0023999976953697363,0.3102793884277344,-0.30067939764625545
0.0,0.0,0.28166667,0.0035916648728210516,0.3075950927734375,-0.2932284332821533
0.0,0.0,0.0,0.0,0.28168731689453125,-0.28168731689453125
0.0,0.0,0.22666667,0.0038666627632477062,0.35834030151367186,-0.342873650460681
0.0,0.0,0.32333332,0.0033833316933248453,0.42930224609375,-0.4157689193204506
0.0,0.0,0.43333334,0.0028333304801346384,0.4266524353027344,-0.41531911338219585
0.0,0.0,0.23,0.0038499961291422456,0.4003843994140625,-0.3849844148974935
0.0,0.0,0.16333333,0.004183329183780116,0.3943772888183594,-0.3776439720832389
0.0,0.0,0.0,0.0,0.39193814086914064,-0.39193814086914064
0.0,0.0,0.16666667,0.004166662475168923,0.4401837768554688,-0.4235171269547931
0.0,0.0,0.21,0.003949998057783526,0.4567348327636719,-0.4409348405325378
0.0,0.0,0.39,0.0030499985465263003,0.4269601440429688,-0.4147601498568636
1.0,0.499999750000125,0.78,-0.49944975020359933,0.43507757568359373,-2.432876576497991
0.0,0.0,0.16833334,0.004158331237279732,0.36601947021484377,-0.34938614526572487
0.0,0.0,0.0,0.0,0.32796536254882813,-0.32796536254882813
0.0,0.0,0.21666667,0.003916662740069819,0.295343505859375,-0.2796768548990958
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28150823974609374,-0.28150823974609374
0.0,0.0,0.19,0.0040499959619249674,0.31992608642578124,-0.30372610257808136
0.0,0.0,0.91,0.00044999941887036263,0.29948040771484374,-0.2976804100393623
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23394395446777344,-0.23394395446777344
0.0,0.0,0.13666667,0.004316662331129532,0.23565147399902345,-0.21838482467450532
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.34248861694335936,-0.34248861694335936
0.0,0.0,0.88,0.0005999994238424341,0.3162621765136719,-0.31386217881830214
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-4.291831662845797
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34405352783203125,-0.34405352783203125
0.0,0.0,0.0,0.0,0.4079611511230469,-0.4079611511230469
1.0,0.199999960000008,0.33083335,-0.1973232939179477,0.3888038330078125,-1.1780970086796034
0.0,0.0,0.53333336,0.0023333308609249682,0.3886573486328125,-0.3793240251891126
0.0,0.0,0.13,0.004349995673846184,0.3851911926269531,-0.3677912099315684
0.0,0.0,0.31333333,0.0034333299039770726,0.31236499023437503,-0.29863167061846674
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32409124755859375,-0.32409124755859375
0.0,0.0,0.50333333,0.0024833308658970396,0.35466470336914063,-0.34473137990555247
0.0,0.0,1.0,0.0,0.3223589782714844,-0.3223589782714844
0.0,0.0,0.0,0.0,0.34094546508789064,-0.34094546508789064
0.0,0.0,0.49,0.0025499974023188822,0.350502685546875,-0.3403026959375995
0.0,0.0,0.0,0.0,0.36307940673828126,-0.36307940673828126
0.0,0.0,0.29666665,0.003516665567957206,0.30363284301757815,-0.2895661807457493
0.0,0.0,0.22,0.003899996105964359,0.365332763671875,-0.34973277924801754
0.0,0.0,0.34833333,0.0032583317260225066,0.35960897827148436,-0.3465756513673943
0.0,0.0,0.33333334,0.0033333299503328457,0.33508450317382815,-0.32175118337249675
0.0,0.0,0.38666666,0.0030666636556340135,0.4172875671386719,-0.4050209125161358
0.0,0.0,0.0,0.0,0.4457926025390625,-0.4457926025390625
0.0,0.0,0.34,0.003299996682121925,0.4477670593261719,-0.4345670725976842
0.0,0.0,0.29333332,0.003533332213173752,0.29042318725585936,-0.27628985840316433
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3102091064453125,-0.3102091064453125
0.0,0.0,0.14666666,0.00426666242881315,0.30646453857421874,-0.2893978888589661
0.0,0.0,0.0,0.0,0.30951885986328126,-0.30951885986328126
0.0,0.0,0.24666667,0.0037666647674397106,0.5328109741210938,-0.517744315051335
0.49561623,0.24999993750001562,0.46444446,-0.12189569309248965,0.5400130615234375,-1.0275958338933961
0.0,0.0,0.27,0.0036499962963595237,0.28560833740234376,-0.27100835221690567
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2798839111328125,-0.2798839111328125
0.0,0.0,0.0,0.0,0.3276171875,-0.3276171875
0.5546845,0.9999990000010001,0.0,-0.5546839650837961,0.35168487548828126,-2.5704207358234656
0.0,0.0,0.48166665,0.0025916654324254166,0.32399850463867186,-0.31363184290897017
0.0,0.0,0.46,0.0026999972582794907,0.3468541870117188,-0.3360541979786008
0.0,0.0,0.36,0.0031999967284776984,0.38418310546875,-0.3713831185548392
0.0,0.0,0.31333333,0.0034333299039770726,0.4559917297363281,-0.44225841012041983
0.0,0.0,0.5933333,0.002033331447026677,0.4715059814453125,-0.4633726556572058
0.0,0.0,0.5733333,0.0021333312516594407,0.42668417358398436,-0.4181508485773466
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45358645629882816,-0.45358645629882816
0.0,0.0,0.56,0.002199997788081283,0.47553445434570313,-0.46673446319337797
0.0,0.0,0.31333333,0.0034333299039770726,0.4436575622558594,-0.4299242426399511
0.0,0.0,0.0,0.0,0.45764208984375,-0.45764208984375
0.0,0.0,0.23,0.003849998054139347,0.46880841064453127,-0.45340841842797386
0.0,0.0,0.9866667,6.66665364218425e-05,0.45992413330078125,-0.45965746715509387
0.0,0.0,0.0,0.0,0.4411168212890625,-0.4411168212890625
0.0,0.0,0.22666667,0.0038666627632477062,0.4158059692382813,-0.40033931818529045
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.40937310791015624,-0.40937310791015624
0.0,0.0,0.0,0.0,0.4092481384277344,-0.4092481384277344
0.0,0.0,0.0,0.0,0.4092481689453125,-0.4092481689453125
0.0,0.0,0.56666666,0.0021666656032020798,0.393794677734375,-0.38512801532156665
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40403363037109374,-0.40403363037109374
0.0,0.0,0.5733333,0.0021333312516594407,0.47733569335937504,-0.46880236835273725
0.0,0.0,0.41222224,0.0029388878383963092,0.44568594360351566,-0.4339303922499304
0.0,0.0,0.0,0.0,0.4661553344726563,-0.4661553344726563
0.21498466,0.499999750000125,0.26,-0.10564227484514521,0.39662518310546874,-0.8191942824860496
0.0,0.0,0.0,0.0,0.3519601745605469,-0.3519601745605469
0.0,0.0,0.26,0.0036999963476873686,0.36640994262695314,-0.3516099572362037
0.0,0.0,0.54,0.002299997592714047,0.4043835144042969,-0.3951835240334407
0.0,0.0,0.34333333,0.003283330048016464,0.4043525390625,-0.39121921887043415
0.0,0.0,0.0,0.0,0.40430383300781253,-0.40430383300781253
0.0,0.0,0.29333332,0.003533329857621299,0.39716018676757814,-0.38302686733709296
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.36166311645507815,-0.36166311645507815
0.0,0.0,0.30666667,0.003466663172187994,0.4042164306640625,-0.3903497779753105
0.0,0.0,0.34666666,0.0032666634139110035,0.34960992431640625,-0.33654327066076223
0.0,0.0,0.0,0.0,0.36156304931640626,-0.36156304931640626
0.0,0.0,0.30666667,0.003466663172187994,0.3666846618652344,-0.35281800917648243
0.0,0.0,0.0,0.0,0.39320169067382815,-0.39320169067382815
0.0,0.0,0.43833333,0.0028083319331410096,0.40414569091796876,-0.39291236318540473
0.0,0.0,0.0,0.0,0.40664239501953126,-0.40664239501953126
0.0,0.0,0.0,0.0,0.4093316955566406,-0.4093316955566406
1.0,0.33333322222225925,0.555,-0.33184988940721205,0.40073538208007814,-1.7281349397089263
0.0,0.0,0.3,0.0034999964403989153,0.5076342163085937,-0.49363423054699807
0.0,0.0,0.53833336,0.0023083320639316544,0.42006167602539063,-0.41082834776966404
0.0,0.0,0.56666666,0.002166664519870362,0.4570364685058594,-0.4483698104263779
0.0,0.0,0.40333334,0.002983332324981474,0.4535469970703125,-0.4416136677703866
0.0,0.0,0.19666667,0.004016662619208315,0.3921300048828125,-0.37606335440597927
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40762335205078126,-0.40762335205078126
0.0,0.0,0.33666667,0.003316664974558214,0.4311740417480469,-0.4179073818498141
0.0,0.0,0.52666664,0.0023666644271588154,0.40188333129882814,-0.3924166735901929
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3972704772949219,-0.3972704772949219
0.0,0.0,0.75333333,0.0012333321158957897,0.3488023681640625,-0.34386903970047933
0.0,0.0,0.23,0.0038499961291422456,0.42561083984375003,-0.41021085532718105
0.0,0.0,0.462,0.0026899994000112895,0.3991220397949219,-0.38836204219487674
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4298081970214844,-0.4298081970214844
0.0,0.0,0.33555555,0.003322221125411561,0.5243524780273437,-0.5110635935256975
0.0,0.0,0.2611111,0.003694443216274741,0.43708108520507816,-0.4223033123399792
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39557098388671874,-0.39557098388671874
0.0,0.0,0.24,0.0037999962268258636,0.3735948181152344,-0.3583948332079309
0.0,0.0,0.0,0.0,0.40616339111328126,-0.40616339111328126
0.0,0.0,0.2522222,0.0037388877028599063,0.43137139892578125,-0.4164158481143416
0.0,0.0,0.7033333,0.0014833319255006248,0.4497230224609375,-0.443789694758935
0.0,0.0,0.155,0.004224998937789801,0.44296038818359373,-0.42606039243243454
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.4323555908203125,-2.424987927710321
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45972882080078126,-4.459724820804782
0.0,0.0,0.26333332,0.0036833324760785022,0.4601512451171875,-0.4454179152128735
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.46,0.0026999972582794907,0.416137451171875,-0.40533746213875704
0.0,0.0,0.46,0.0026999972582794907,0.332898193359375,-0.322098204326257
0.0,0.0,0.0,0.0,0.35611651611328127,-0.35611651611328127
0.0,0.0,0.13,0.004349995673846184,0.34718536376953124,-0.3297853810741465
0.0,0.0,0.0,0.0,0.33294464111328126,-0.33294464111328126
0.0,0.0,0.083333336,0.004583328737586961,0.35551531982421875,-0.3371820048738709
0.0,0.0,0.43333334,0.0028333304801346384,0.35551177978515625,-0.3441784578646177
1.0,0.16666663888889352,0.39933333,-0.16416386150605913,0.35319378662109374,-1.0098492326453303
0.0,0.0,0.083333336,0.004583328737586961,0.3513205261230469,-0.332987211172699
0.0,0.0,0.32833335,0.0033583324202378327,0.4130039978027344,-0.39957066812178305
0.0,0.0,0.5377778,0.0023111103221973364,0.3500240783691406,-0.3407796370803513
0.0,0.0,0.0,0.0,0.3676265563964844,-0.3676265563964844
0.069057055,0.33333322222225925,0.41333333,-0.02106345567333409,0.40088336181640627,-0.48513718450974264
0.0,0.0,0.07,0.004649995348514536,0.32372222900390624,-0.3051222476098481
0.0,0.0,0.18666667,0.004066662596030428,0.3180571594238281,-0.3017905090397064
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31798892211914065,-0.31798892211914065
0.0,0.0,0.0,0.0,0.3774854125976563,-0.3774854125976563
0.0,0.0,0.0,0.0,0.3760379638671875,-0.3760379638671875
0.0,0.0,0.29083332,0.0035458324925721047,0.3591038818359375,-0.34492055186564907
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.61,0.0019499989534749495,0.40949880981445314,-0.40169881400055335
0.0,0.0,0.34333333,0.003283331689680667,0.38610379028320313,-0.3729704635244805
0.0,0.0,0.0,0.0,0.34717584228515624,-0.34717584228515624
0.0,0.0,0.37833333,0.0031083317950620078,0.3568321838378906,-0.3443988566576426
0.0,0.0,0.0,0.0,0.3581015625,-0.3581015625
0.0,0.0,0.31166667,0.0034416649418605523,0.3844637451171875,-0.37069708534974527
0.0,0.0,0.12,0.0043999956134154325,0.37730047607421874,-0.359700493620557
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35315444946289065,-0.35315444946289065
0.0,0.0,0.0,0.0,0.4125762634277344,-0.4125762634277344
0.0,0.0,0.325,0.0033749983721054586,0.40914202880859374,-0.3956420353201719
0.0,0.0,0.5733333,0.0021333312516594407,0.37995550537109374,-0.37142218036445596
0.0,0.0,0.39833334,0.003008331791417829,0.3983977966308594,-0.3863644694651881
0.0,0.0,0.0,0.0,0.37369671630859375,-0.37369671630859375
0.0,0.0,0.053333335,0.004733328593547571,0.3977231140136719,-0.3787897996394816
0.0,0.0,0.2,0.0039999959851028544,0.39732888793945315,-0.38132890399904174
0.0,0.0,0.29,0.0035499964917267597,0.39721145629882815,-0.3830114703319211
0.0,0.0,0.18666667,0.004066664629360709,0.4227771911621094,-0.4065105326446665
0.0,0.0,0.13666667,0.004316664489459618,0.4143084106445313,-0.3970417526866928
0.0,0.0,0.0,0.0,0.4198116149902344,-0.4198116149902344
0.0,0.0,0.24666667,0.003766662884109211,0.4531697998046875,-0.4381031482682507
0.0,0.0,0.25166667,0.0037416648037815504,0.5580321044921875,-0.5430654452770614
0.0,0.0,0.42,0.002899999098898743,0.5088294067382813,-0.4972294103426863
0.0,0.0,0.20666666,0.003966662716891933,0.5311907958984375,-0.5153241450308698
0.0,0.0,0.15,0.004249998553531493,0.5120633544921875,-0.4950633602780616
0.0,0.0,0.12833333,0.00435833117006232,0.4896233825683594,-0.47219005788811014
0.0,0.0,0.35333332,0.0032333317623643464,0.46302224731445313,-0.45008892026499575
